726.1023559570312,440.4148406982422,76.5355224609375,78.63839721679688
1160.072265625,441.4856872558594,70.584228515625,62.32159423828125
1421.525634765625,186.60617065429688,71.50537109375,77.31303405761719
597.13427734375,928.8848876953125,71.89794921875,53.21923828125
327.3654479980469,709.4407653808594,86.02166748046875,72.2391357421875
1545.950439453125,196.34891510009766,75.149658203125,72.84768676757812
1125.30419921875,999.1667175292969,74.217529296875,64.91033935546875
1123.5821533203125,1108.3976440429688,43.033203125,54.95654296875
532.5604858398438,492.6119384765625,45.1610107421875,71.80471801757812
1410.8515625,535.2881469726562,77.590087890625,90.5233154296875
689.7947998046875,252.80699157714844,58.6732177734375,50.24327087402344
1462.7176513671875,516.4880676269531,80.884033203125,90.67593383789062
767.1124267578125,366.31153106689453,70.8424072265625,54.649635314941406
1174.7532958984375,1470.6930541992188,53.110595703125,52.15777587890625
739.8670043945312,476.8370361328125,55.4541015625,58.02813720703125
1246.108154296875,0.0,86.939697265625,64.7790641784668
