442.4195556640625,945.0384521484375,64.4727783203125,95.37890625
704.9638061523438,561.1571960449219,60.744140625,60.708160400390625
1060.41015625,1224.4754333496094,60.720458984375,75.80548095703125
459.46588134765625,759.3565979003906,67.7559814453125,76.219482421875
1264.660888671875,592.5876617431641,65.791259765625,67.97625732421875
1160.2408447265625,1298.3876037597656,64.83056640625,86.4840087890625
607.9055786132812,430.14903259277344,74.2613525390625,66.37033081054688
1111.204833984375,604.1676635742188,96.159912109375,71.79098510742188
634.34521484375,222.42578887939453,89.997314453125,78.54377746582031
577.0032348632812,140.50885391235352,100.543212890625,84.08698654174805
1135.611572265625,301.3623733520508,71.00537109375,85.43383026123047
908.7261352539062,666.7780609130859,71.32763671875,70.42254638671875
1237.07666015625,952.03125,68.820556640625,80.81781005859375
1138.271240234375,917.7587585449219,75.5927734375,73.30718994140625
466.01885986328125,783.1395263671875,82.1673583984375,80.1536865234375
397.40606689453125,1428.2703552246094,49.6055908203125,60.30926513671875
1224.82763671875,225.4343490600586,60.65234375,75.10061645507812
782.2317504882812,1193.6441345214844,48.3115234375,74.21612548828125
671.9028930664062,440.6876220703125,56.7855224609375,56.152313232421875
995.8410034179688,697.1380920410156,57.00225830078125,84.45556640625
