951.2141723632812,1220.85791015625,54.9041748046875,67.6842041015625
1313.439453125,310.31380462646484,74.73681640625,101.66333770751953
546.6051025390625,706.3368988037109,95.4998779296875,87.83729553222656
812.4973754882812,455.60426330566406,77.8162841796875,79.63320922851562
576.819091796875,1302.9006958007812,51.283447265625,74.71893310546875
1564.0155029296875,371.1002197265625,86.900146484375,71.3411865234375
1500.418212890625,748.9967193603516,75.862548828125,54.73933410644531
901.1819458007812,336.4200668334961,81.6280517578125,78.39598846435547
1670.855712890625,554.6087493896484,85.271728515625,90.21798706054688
848.8280029296875,389.96099853515625,91.797607421875,74.7978515625
1481.649169921875,654.5677185058594,89.1318359375,85.51226806640625
1357.5697021484375,480.6050720214844,77.4716796875,70.7149658203125
1622.367431640625,370.59532928466797,68.45751953125,71.08174896240234
1307.94921875,77.86802673339844,88.478515625,98.00335693359375
1743.7899169921875,146.51434707641602,69.062744140625,92.26047134399414
1331.568115234375,217.61322784423828,68.5576171875,95.21868896484375
1371.91015625,429.00279235839844,69.78662109375,90.3695068359375
531.8350219726562,973.5013732910156,69.361572265625,59.54351806640625
500.7702331542969,2.4378347396850586,66.27267456054688,62.09046649932861
781.0860595703125,960.7021179199219,66.6243896484375,68.5902099609375
579.0985717773438,1037.6432189941406,70.4307861328125,67.61041259765625
439.096923828125,704.4435882568359,76.047119140625,78.02668762207031
1279.041748046875,161.0160140991211,79.626953125,87.10638427734375
371.4863586425781,227.76649475097656,89.7611083984375,80.71934509277344
47.095115661621094,914.133544921875,62.08409118652344,65.2236328125
521.8613891601562,433.5975036621094,99.3011474609375,68.03073120117188
1298.677978515625,1283.6932983398438,70.259765625,61.76641845703125
1234.3956298828125,100.31768417358398,81.5224609375,96.69377517700195
921.9215087890625,474.5618591308594,67.7987060546875,66.67877197265625
1394.8043212890625,413.7344970703125,81.19189453125,70.83297729492188
1258.4744873046875,274.0253448486328,60.683837890625,73.70919799804688
895.0517578125,158.43120574951172,75.921142578125,113.1807861328125
1344.8974609375,587.4837799072266,80.7119140625,72.64453125
380.0611267089844,320.40991973876953,73.50384521484375,65.3492660522461
421.9686279296875,62.07443046569824,71.512451171875,73.30352210998535
874.6593627929688,3.2187881469726562,65.3538818359375,113.70162963867188
411.06341552734375,468.5907897949219,77.7362060546875,65.252197265625
990.6007690429688,402.5540313720703,72.00897216796875,92.10232543945312
559.505859375,408.78662109375,88.125244140625,88.36505126953125
226.97305297851562,1272.1997680664062,63.56829833984375,73.95941162109375
1896.68212890625,708.5256500244141,85.234375,79.21614074707031
1032.9593505859375,467.94818115234375,60.606201171875,66.26513671875
1900.5140380859375,875.0382385253906,64.095458984375,68.37890625
596.8048095703125,1175.5073547363281,64.70849609375,66.00054931640625
1394.4583740234375,558.7616729736328,74.856689453125,77.2265625
852.6947021484375,39.69943428039551,68.123291015625,99.44991874694824
