1144.7044677734375,579.1173706054688,65.02099609375,78.38946533203125
386.57830810546875,74.25053787231445,64.51092529296875,87.7313003540039
894.6239013671875,1395.0911865234375,68.8353271484375,85.948974609375
1807.82470703125,510.43153381347656,68.11865234375,69.95050048828125
1347.2955322265625,877.9666442871094,58.8642578125,72.65386962890625
1061.624755859375,181.58465194702148,96.43115234375,94.59378433227539
784.8724365234375,424.787841796875,78.8389892578125,93.79696655273438
939.5442504882812,723.0379943847656,62.06005859375,59.71820068359375
1139.9661865234375,375.2745666503906,71.450439453125,86.2437744140625
1772.66357421875,399.4567565917969,78.00732421875,62.250640869140625
1324.5,702.8439331054688,87.486083984375,77.05050659179688
652.0789794921875,193.09231567382812,76.4542236328125,78.63583374023438
1248.567626953125,722.4342956542969,62.095458984375,57.127532958984375
618.9375610351562,85.95750045776367,96.4453125,105.95487213134766
884.5563354492188,1189.6471252441406,66.123779296875,84.525146484375
1776.0736083984375,659.8838195800781,67.353759765625,73.2484130859375
864.2095947265625,664.818603515625,77.38623046875,85.57232666015625
638.6677856445312,324.8286437988281,66.9276123046875,114.66499328613281
247.00962829589844,974.8545227050781,73.44419860839844,77.48968505859375
54.40690994262695,1047.5116882324219,77.74776840209961,70.858154296875
1095.82080078125,348.5182800292969,63.02685546875,81.52825927734375
1382.1324462890625,1273.5751647949219,57.938720703125,75.71612548828125
975.76123046875,673.7378997802734,62.93359375,94.20437622070312
350.6671142578125,562.3672027587891,63.12274169921875,64.64053344726562
900.2047119140625,951.7769165039062,66.5274658203125,73.336669921875
1797.2763671875,427.1084747314453,76.6279296875,77.32809448242188
415.47625732421875,1207.8399353027344,64.4429931640625,84.40704345703125
231.47373962402344,486.6767578125,71.34400939941406,80.09591674804688
844.177978515625,899.1216430664062,78.23486328125,69.12615966796875
1007.7320556640625,741.2838592529297,76.776123046875,65.78050231933594
1639.279541015625,1419.3740844726562,77.61865234375,60.4156494140625
680.0345458984375,248.26696014404297,71.3687744140625,88.73341369628906
267.06787109375,178.13188934326172,77.863525390625,95.20710754394531
201.91531372070312,404.6344757080078,103.65194702148438,86.397216796875
576.4502563476562,116.54450225830078,80.6405029296875,100.36614990234375
1731.293212890625,1082.0964660644531,52.861083984375,66.97027587890625
1927.8931884765625,925.2489624023438,73.7373046875,73.92095947265625
1682.7550048828125,1088.6090698242188,62.5673828125,82.64483642578125
176.5730438232422,347.6045379638672,95.33946228027344,83.28570556640625
1924.8101806640625,45.250436782836914,64.5537109375,66.0109691619873
161.32489013671875,401.1737365722656,73.6053466796875,87.97805786132812
1138.1217041015625,1218.4858703613281,63.38232421875,74.782470703125
205.14022827148438,29.816594123840332,75.3878173828125,82.30286693572998
201.75050354003906,208.93297576904297,86.11021423339844,91.77850341796875
967.9928588867188,707.0536193847656,56.73187255859375,96.47808837890625
341.2052307128906,451.8377380371094,77.202880859375,87.31192016601562
1036.619140625,1131.9274291992188,53.0205078125,53.11468505859375
282.4271545410156,494.4372253417969,63.8267822265625,76.4234619140625
664.3765869140625,3.3918285369873047,83.10888671875,39.09496021270752
