933.6043701171875,1063.2375183105469,60.292724609375,65.359130859375
1267.52734375,1137.733154296875,60.6767578125,63.8990478515625
1028.146484375,958.0022277832031,79.437744140625,69.70806884765625
672.022705078125,1329.4637145996094,73.2689208984375,65.0445556640625
1557.302001953125,618.6642150878906,91.67529296875,97.8046875
1238.657958984375,549.8260345458984,71.498046875,83.48611450195312
707.4107666015625,94.11813926696777,61.6434326171875,80.13637733459473
1133.9285888671875,812.5895690917969,73.584228515625,63.2156982421875
1503.6859130859375,889.4191589355469,75.349853515625,85.02337646484375
825.6248168945312,226.88717651367188,67.693359375,74.02116394042969
713.7002563476562,344.8721008300781,61.5267333984375,63.19244384765625
1288.9765625,1068.8341369628906,61.624267578125,57.383056640625
794.3447265625,805.0046997070312,77.397216796875,62.61053466796875
591.2241821289062,180.7276496887207,59.896484375,83.31441879272461
1869.8096923828125,330.74874114990234,62.295654296875,64.46692657470703
1007.9683227539062,1242.2133178710938,68.16607666015625,68.67645263671875
825.3905029296875,1007.4969177246094,52.6365966796875,51.08111572265625
1300.55322265625,793.7623901367188,56.474609375,77.31207275390625
708.1249389648438,536.0415802001953,65.835205078125,67.82876586914062
1143.35400390625,898.0420532226562,71.34228515625,65.7103271484375
723.77197265625,930.3790283203125,69.6988525390625,75.80731201171875
1168.568603515625,433.5517272949219,88.617919921875,106.84542846679688
1058.5162353515625,828.138427734375,57.4892578125,48.93585205078125
970.3397216796875,1345.1672058105469,66.216064453125,72.69598388671875
700.39697265625,788.7835693359375,49.56640625,90.26751708984375
707.5732421875,781.6334838867188,77.27001953125,63.930908203125
975.3218383789062,353.01548767089844,45.3692626953125,47.30268859863281
712.4739990234375,689.1404113769531,45.113525390625,53.696868896484375
1266.6248779296875,1000.8609008789062,72.046142578125,82.83673095703125
974.4065551757812,483.6731872558594,65.96661376953125,58.218658447265625
