863.7327880859375,716.7620086669922,86.637939453125,84.50257873535156
854.3314819335938,245.17405700683594,77.8282470703125,69.58085632324219
480.6797180175781,730.7486114501953,76.68875122070312,70.26750183105469
1029.241455078125,1099.1661071777344,69.972412109375,65.50946044921875
495.1261901855469,55.51691436767578,68.50704956054688,69.60209655761719
1440.4737548828125,158.51300811767578,71.2197265625,89.88107299804688
1558.456787109375,425.6503143310547,74.049072265625,77.93609619140625
550.813232421875,1006.2953796386719,64.1097412109375,71.00555419921875
695.1035766601562,788.6820373535156,70.0447998046875,67.89678955078125
1673.5460205078125,908.299072265625,67.028564453125,77.72698974609375
1581.5086669921875,1072.3634033203125,59.8427734375,56.51495361328125
1535.8642578125,297.23858642578125,76.445556640625,77.11354064941406
555.4281616210938,750.8586730957031,85.3228759765625,77.74127197265625
982.6929931640625,1017.7180480957031,62.9866943359375,51.563232421875
1490.85546875,178.606201171875,85.245361328125,78.54057312011719
1008.8154296875,800.7135314941406,76.76513671875,69.391845703125
292.63824462890625,493.1418914794922,94.40985107421875,60.30267333984375
1530.3411865234375,961.7438049316406,62.401611328125,56.165771484375
844.9974975585938,305.82987213134766,50.599609375,48.71498107910156
1775.14453125,1007.9664001464844,74.7216796875,73.11968994140625
1504.040283203125,721.3752136230469,66.744140625,58.169952392578125
967.3717041015625,679.2908935546875,80.841552734375,100.584228515625
1478.2662353515625,692.3409118652344,63.143310546875,66.71759033203125
1476.19091796875,997.3338317871094,55.10302734375,55.90008544921875
708.3527221679688,775.5194091796875,86.885498046875,63.21826171875
1837.5411376953125,1134.5744934082031,70.06494140625,55.04241943359375
1038.2919921875,766.8825531005859,64.0927734375,65.75440979003906
527.3666381835938,1037.9092712402344,55.12744140625,62.27764892578125
623.5933227539062,56.326698303222656,101.3157958984375,65.38716888427734
