140.91238403320312,980.8861999511719,65.11196899414062,73.449462890625
832.7529907226562,585.8214569091797,91.7122802734375,85.53341674804688
903.7501220703125,959.3789978027344,61.0931396484375,73.98028564453125
646.8023681640625,616.6832427978516,67.767578125,57.892913818359375
848.888427734375,1318.7429809570312,81.027099609375,95.78302001953125
973.69970703125,584.6111297607422,78.0760498046875,73.6131591796875
112.65254211425781,768.898681640625,106.6761474609375,88.0242919921875
210.4840545654297,136.2993049621582,92.56523132324219,89.02474594116211
786.5958251953125,1237.9263610839844,58.728759765625,56.00885009765625
931.670654296875,846.2254943847656,55.1363525390625,68.7154541015625
1009.4955444335938,974.9031372070312,57.04571533203125,97.3802490234375
282.5144958496094,196.63307189941406,107.03375244140625,112.91775512695312
111.23703002929688,703.7010955810547,108.73016357421875,75.39646911621094
615.7490234375,611.7398529052734,66.4903564453125,54.863983154296875
440.6986083984375,1228.1783752441406,46.67364501953125,59.99835205078125
4.311622619628906,780.9986572265625,68.32415771484375,77.0775146484375
997.8650512695312,716.6386413574219,52.83831787109375,69.89932250976562
305.6069030761719,445.2821044921875,57.8121337890625,60.653594970703125
87.16546630859375,973.8428649902344,65.90626525878906,65.15753173828125
1018.150146484375,453.47845458984375,50.86865234375,51.408416748046875
