1479.005615234375,653.6529693603516,72.295654296875,65.72781372070312
1019.1737670898438,256.3014678955078,103.23529052734375,76.55978393554688
1650.6954345703125,646.929931640625,105.396728515625,65.49288940429688
1437.8270263671875,593.2517852783203,71.077880859375,62.57354736328125
1838.508544921875,316.10939025878906,87.33740234375,71.39089965820312
1482.3863525390625,1042.5214233398438,60.151123046875,55.34307861328125
591.55712890625,1202.5000305175781,81.689453125,77.42596435546875
1717.8583984375,1022.6672058105469,88.87109375,61.94036865234375
1494.006103515625,909.1659851074219,47.551513671875,48.56048583984375
1132.26806640625,933.9950866699219,60.93359375,40.70306396484375
607.5031127929688,894.0477905273438,63.1260986328125,51.9990234375
44.308902740478516,473.95875549316406,88.73342514038086,73.0400390625
1719.096923828125,859.7641296386719,87.363525390625,70.45257568359375
1229.452880859375,227.4385757446289,86.0029296875,63.64411926269531
513.4878540039062,988.6820983886719,65.2589111328125,56.19049072265625
1250.49853515625,1092.6866455078125,52.810791015625,38.76361083984375
559.9157104492188,994.3363037109375,82.0731201171875,59.12603759765625
1563.0513916015625,102.68613052368164,90.728759765625,69.33645629882812
674.35595703125,1183.3466491699219,71.161376953125,72.61248779296875
135.603515625,1355.9939575195312,67.98538208007812,65.29705810546875
