434.8100280761719,1030.0704345703125,63.8277587890625,76.68914794921875
694.2691650390625,1080.2069091796875,56.10888671875,78.93182373046875
725.4075927734375,500.2074279785156,65.029541015625,75.71246337890625
1604.3511962890625,488.4031219482422,76.192138671875,77.189208984375
923.3302612304688,1210.7452697753906,56.7034912109375,78.46728515625
1143.732666015625,646.0637512207031,77.135498046875,61.13470458984375
1787.9776611328125,331.0967102050781,71.1240234375,67.90608215332031
221.1260528564453,481.3453674316406,52.26341247558594,65.69293212890625
929.9369506835938,155.7623634338379,69.58935546875,68.49299240112305
484.927490234375,367.5440139770508,75.2470703125,44.823692321777344
114.94322204589844,336.3666000366211,96.82461547851562,71.5704116821289
1058.3765869140625,684.6211853027344,80.441162109375,58.924896240234375
1229.977294921875,991.8516540527344,66.204345703125,75.09210205078125
1006.106689453125,698.2047729492188,79.96630859375,109.716064453125
1224.157470703125,1130.1062622070312,52.63720703125,70.38116455078125
1173.3907470703125,1271.6767272949219,44.28759765625,45.15325927734375
1111.64111328125,488.0167694091797,56.313720703125,71.77349853515625
1543.88330078125,1168.8002014160156,62.406982421875,55.69573974609375
1177.8021240234375,55.53877258300781,78.576416015625,65.76759338378906
1261.5452880859375,1303.9635314941406,44.28369140625,54.55499267578125
668.1649780273438,723.5970611572266,68.843017578125,53.62074279785156
1750.635986328125,189.64700317382812,74.4736328125,66.53897094726562
1529.789794921875,474.4383087158203,75.71044921875,62.3228759765625
284.5025329589844,1029.9337463378906,78.38653564453125,75.39752197265625
1142.380126953125,186.61684799194336,74.5751953125,73.82536697387695
529.9959716796875,315.47293853759766,60.3167724609375,53.4744873046875
318.2463684082031,753.5283966064453,83.6243896484375,73.32810974121094
1013.0270385742188,1478.6084289550781,61.44110107421875,53.25238037109375
282.0140380859375,777.8747863769531,56.73309326171875,86.71728515625
1028.0064697265625,156.22505950927734,55.58154296875,75.67350769042969
637.48486328125,605.0250549316406,77.773193359375,55.250885009765625
1140.382568359375,290.44171142578125,66.188232421875,71.55487060546875
591.9733276367188,452.5058898925781,88.01318359375,74.23196411132812
1368.3858642578125,695.7225494384766,96.95166015625,87.47795104980469
1709.8994140625,198.48468017578125,95.003662109375,65.96470642089844
634.8021240234375,219.27951049804688,51.41748046875,57.04302978515625
250.8800048828125,753.4768981933594,77.51605224609375,73.68731689453125
