1763.151123046875,545.466796875,96.456298828125,90.48056030273438
647.2504272460938,716.2809906005859,93.67626953125,67.20588684082031
1464.0101318359375,431.2815856933594,69.58935546875,79.23321533203125
1827.7337646484375,140.7498321533203,94.349853515625,94.64561462402344
1404.276123046875,301.20021057128906,85.406494140625,89.87141418457031
887.9663696289062,466.44447326660156,89.7703857421875,68.90176391601562
842.7487182617188,945.8231506347656,74.8763427734375,70.75030517578125
1011.6658935546875,342.59085845947266,89.103271484375,74.48540496826172
1441.572265625,598.2176513671875,66.531494140625,56.55194091796875
1426.5667724609375,204.1743621826172,78.691650390625,101.94841003417969
963.7098999023438,401.464599609375,81.55035400390625,59.216400146484375
599.80859375,968.1336364746094,79.6851806640625,57.72509765625
1321.4642333984375,84.83840560913086,87.453857421875,98.3147964477539
1396.511474609375,65.95218086242676,102.758056640625,99.70036125183105
594.4633178710938,433.9768981933594,100.1453857421875,71.826416015625
480.5340881347656,57.26719665527344,62.282318115234375,72.73450469970703
1002.450439453125,1220.2362670898438,67.956787109375,67.75506591796875
113.20588684082031,888.8469543457031,60.093780517578125,73.5260009765625
1369.7684326171875,1298.3001708984375,50.56640625,62.2177734375
472.3475646972656,340.8673553466797,65.36978149414062,68.331298828125
1342.8203125,264.3046875,54.87939453125,73.097900390625
588.9834594726562,0.0,63.5985107421875,48.66965103149414
440.98541259765625,223.6310577392578,93.89788818359375,81.10638427734375
1565.6700439453125,667.7463226318359,100.302001953125,81.22604370117188
1665.6651611328125,352.9820022583008,70.53125,70.88202667236328
961.9489135742188,164.4404067993164,88.19635009765625,102.04454040527344
1027.3172607421875,473.2188262939453,61.259521484375,61.470611572265625
659.7137451171875,1306.8606262207031,64.5186767578125,74.48675537109375
277.2033386230469,1281.0774536132812,68.8826904296875,64.6849365234375
492.6672668457031,468.8273162841797,77.78323364257812,59.218414306640625
925.0628051757812,51.24069786071777,54.719482421875,80.82867622375488
61.75157165527344,1128.1983032226562,66.3756103515625,71.35748291015625
1577.4495849609375,742.2826538085938,78.310791015625,76.90008544921875
1422.504150390625,895.5427551269531,63.74755859375,59.596435546875
495.3747253417969,708.0143280029297,78.75637817382812,69.47007751464844
114.27735900878906,724.5961303710938,54.332763671875,56.413238525390625
1382.6063232421875,131.4997329711914,85.5478515625,98.6700668334961
1106.5380859375,467.3349151611328,63.116943359375,62.649444580078125
1442.9830322265625,467.8911437988281,76.94970703125,79.38812255859375
953.3892211914062,28.258292198181152,53.25732421875,77.0150957107544
58.12504577636719,1154.58837890625,64.2808837890625,81.066650390625
1714.0933837890625,348.9161682128906,76.914794921875,80.86019897460938
