161.6608123779297,793.8789367675781,64.84420776367188,61.40093994140625
987.9627685546875,1058.3748779296875,73.600341796875,78.1146240234375
1457.2049560546875,960.3932189941406,83.15185546875,77.86395263671875
1534.712890625,496.9009552001953,55.218017578125,66.51690673828125
365.50543212890625,93.12220001220703,66.92144775390625,67.3212890625
483.843017578125,225.4771270751953,72.2225341796875,77.738525390625
571.9013061523438,250.62808227539062,69.142578125,75.06678771972656
389.7606201171875,585.8980407714844,65.1761474609375,58.0982666015625
349.9158630371094,164.4595184326172,74.23956298828125,63.87135314941406
875.189697265625,381.72642517089844,62.658935546875,81.91864013671875
1218.2318115234375,1275.7165832519531,62.496337890625,82.85595703125
1679.720703125,551.5733642578125,57.15771484375,58.134979248046875
1314.3699951171875,494.9589385986328,33.92578125,56.03466796875
782.8099365234375,480.83953857421875,56.705322265625,58.370452880859375
805.6672973632812,455.37803649902344,61.22998046875,60.611572265625
1020.6852416992188,936.073974609375,71.59771728515625,58.78912353515625
783.6441040039062,6.973415851593018,61.0655517578125,31.09883451461792
543.6973876953125,484.8723449707031,60.630859375,60.794036865234375
960.3666381835938,358.4347686767578,89.77703857421875,67.53378295898438
1649.22705078125,1076.2794799804688,64.802734375,56.063232421875
1499.413330078125,965.1932373046875,53.55908203125,69.51580810546875
674.1567993164062,290.44974517822266,84.244384765625,70.29693603515625
1333.7742919921875,1336.3589172363281,62.609130859375,69.4013671875
1161.4031982421875,305.5888366699219,71.062744140625,57.11045837402344
81.82388305664062,403.3039855957031,85.92819213867188,63.708892822265625
