578.8544921875,831.7835998535156,70.162841796875,85.15521240234375
380.04486083984375,294.46234130859375,83.5579833984375,89.75166320800781
80.45045471191406,973.5530090332031,75.50791931152344,66.13623046875
37.70326614379883,982.4029541015625,78.49273300170898,75.16937255859375
1019.0465087890625,658.0352783203125,66.615478515625,77.45745849609375
262.4201354980469,309.1578369140625,80.2840576171875,94.02713012695312
1150.7664794921875,276.1233673095703,83.692626953125,87.70500183105469
598.0389404296875,720.4232482910156,59.40380859375,67.72283935546875
6.034086227416992,426.53965759277344,39.86407661437988,68.41195678710938
37.35649490356445,1144.4946899414062,70.83834457397461,58.2220458984375
