208.37771606445312,165.80216217041016,79.93234252929688,94.4168701171875
380.9754943847656,100.36948013305664,72.06646728515625,74.85406494140625
452.21112060546875,429.80039978027344,76.83380126953125,74.78668212890625
1173.6588134765625,297.954345703125,57.018798828125,81.96066284179688
496.08087158203125,957.8648071289062,62.656005859375,71.196533203125
708.6456298828125,308.2884979248047,64.3631591796875,82.14839172363281
361.3848571777344,225.03163146972656,85.1710205078125,83.19589233398438
800.0962524414062,303.5555648803711,62.2529296875,87.40825653076172
997.219482421875,732.2905883789062,80.70166015625,61.823272705078125
318.4687805175781,206.62591552734375,61.4608154296875,55.91221618652344
974.1840209960938,819.1675415039062,79.84197998046875,79.09881591796875
162.0990753173828,927.0785522460938,46.83905029296875,56.4583740234375
309.69183349609375,19.71675682067871,83.79327392578125,81.30456733703613
1590.4681396484375,282.5569839477539,69.85498046875,97.8248291015625
1303.3026123046875,134.05215454101562,93.903076171875,76.64863586425781
503.52056884765625,706.6938171386719,87.749267578125,80.40975952148438
350.57830810546875,703.3262786865234,59.34576416015625,50.482452392578125
1515.090087890625,662.9707489013672,63.836181640625,78.71475219726562
1039.7620849609375,722.9213562011719,87.742919921875,76.85787963867188
414.8015441894531,86.65188217163086,85.8316650390625,76.3256607055664
