880.9685668945312,247.97950744628906,66.0299072265625,78.82159423828125
563.869384765625,395.1408233642578,69.8829345703125,86.16009521484375
641.3953857421875,420.5671691894531,74.9140625,70.475830078125
1204.0721435546875,244.43898010253906,68.818115234375,73.2550048828125
1364.8414306640625,1104.3716125488281,61.016845703125,84.327392578125
1287.3271484375,1072.1471557617188,62.849853515625,59.0928955078125
1185.3238525390625,1123.6594848632812,75.401611328125,61.00616455078125
1341.7083740234375,457.3222961425781,48.411376953125,75.25186157226562
695.8120727539062,767.9581604003906,58.576904296875,56.41754150390625
1294.1756591796875,51.2354621887207,76.809814453125,64.52374649047852
1355.941650390625,1029.4082336425781,62.2265625,45.558837890625
