682.9659423828125,1212.0826721191406,73.607666015625,83.23681640625
818.4839477539062,755.6430358886719,63.699951171875,67.2041015625
275.4364318847656,506.5866394042969,63.39215087890625,69.06500244140625
1764.415283203125,673.2933654785156,72.027587890625,75.98126220703125
918.05029296875,1278.2449951171875,63.693603515625,91.0396728515625
1651.5179443359375,768.7093505859375,68.263916015625,54.6141357421875
546.82763671875,1188.705322265625,41.014404296875,51.7108154296875
1300.1646728515625,52.19147872924805,63.49072265625,67.44771194458008
1159.068359375,1099.837646484375,70.573486328125,69.19171142578125
1772.0936279296875,197.52012634277344,66.956787109375,83.91087341308594
11.934188842773438,109.0235366821289,59.74188232421875,60.01325225830078
450.5718078613281,745.6560516357422,77.27078247070312,65.27128601074219
1274.60546875,653.1993713378906,73.769775390625,72.7474365234375
1679.7276611328125,246.1190643310547,62.28369140625,74.83012390136719
709.1939697265625,720.6583557128906,86.8115234375,62.1441650390625
81.88103485107422,270.221923828125,80.61121368408203,74.21722412109375
1644.6181640625,189.56415939331055,55.586669921875,67.15082931518555
598.2566528320312,367.97314453125,91.5174560546875,82.412841796875
1884.136474609375,982.7734680175781,85.886962890625,60.870849609375
1481.476318359375,571.4871368408203,93.081298828125,75.72811889648438
1715.141845703125,749.1071319580078,90.322509765625,63.99623107910156
260.3102722167969,670.9789581298828,89.695068359375,114.58937072753906
1565.32373046875,223.58473205566406,68.7919921875,67.76531982421875
1434.4932861328125,925.2237854003906,57.561279296875,68.633056640625
1577.9908447265625,1381.5658264160156,59.720947265625,50.44500732421875
1694.7015380859375,421.8177795410156,57.182373046875,66.38479614257812
1999.829345703125,678.0122222900391,38.849609375,75.147216796875
849.3401489257812,888.9062805175781,54.8828125,76.85064697265625
537.4732055664062,760.0842590332031,93.5230712890625,55.25445556640625
499.9584045410156,164.00509643554688,87.97372436523438,111.78135681152344
1716.934326171875,0.0,70.08251953125,65.9817008972168
1347.99609375,402.98167419433594,58.947265625,70.35415649414062
723.0291748046875,618.6168823242188,64.6923828125,59.036224365234375
1488.943603515625,1326.1217651367188,46.1962890625,59.529052734375
1365.272216796875,6.772281646728516,63.001708984375,68.07376098632812
76.26344299316406,178.93810272216797,67.01425170898438,63.36854553222656
682.8241577148438,383.7755355834961,69.5009765625,77.10733795166016
1739.7532958984375,415.2389373779297,68.453369140625,59.496551513671875
