821.1383056640625,83.66861343383789,61.3790283203125,71.11603546142578
593.6973876953125,517.5802001953125,77.86279296875,64.23358154296875
912.413818359375,827.7372436523438,63.5091552734375,61.93048095703125
257.4647216796875,912.6732788085938,82.33282470703125,76.2886962890625
815.8359375,1097.4394226074219,45.4281005859375,66.68243408203125
1506.963134765625,601.5220642089844,86.839599609375,66.16241455078125
572.6611938476562,896.2298583984375,61.2330322265625,64.5589599609375
930.525634765625,700.6585693359375,63.0989990234375,55.273590087890625
685.6085815429688,1118.133544921875,66.64990234375,64.74041748046875
597.2821044921875,676.3449554443359,72.4932861328125,62.6209716796875
935.2189331054688,591.6846313476562,86.88134765625,55.70489501953125
767.4833374023438,556.4732666015625,73.5592041015625,55.06585693359375
1424.7154541015625,583.6053771972656,78.83251953125,65.92172241210938
1329.663818359375,648.6022338867188,48.1826171875,44.483917236328125
1774.041259765625,735.0630798339844,52.667236328125,50.68359375
1535.00341796875,251.3177261352539,74.152099609375,58.42030334472656
1725.1202392578125,65.71157455444336,79.22265625,64.47232818603516
1337.83740234375,983.8940734863281,67.0859375,60.29571533203125
347.5852355957031,1122.7189636230469,67.4222412109375,80.529052734375
1027.658203125,9.93189525604248,76.306884765625,52.40215015411377
1675.6824951171875,906.9002380371094,66.286376953125,62.68597412109375
1800.9945068359375,960.7610778808594,81.416015625,63.1593017578125
1213.347412109375,1077.2212829589844,72.602294921875,68.343017578125
1637.4249267578125,1091.00537109375,69.254638671875,53.05462646484375
1807.9814453125,897.35302734375,82.219970703125,66.0380859375
883.29443359375,808.0105590820312,63.254638671875,72.9276123046875
1695.953125,1010.4353942871094,60.918212890625,60.0435791015625
