896.5147094726562,73.91622734069824,78.813232421875,104.75989723205566
631.3191528320312,88.60665321350098,99.068359375,88.05515098571777
218.00393676757812,400.8419952392578,79.432861328125,80.34375
1086.5908203125,1064.2818603515625,77.238525390625,67.12646484375
889.0044555664062,1003.2884216308594,45.8037109375,54.15765380859375
282.1679992675781,296.2030563354492,67.86419677734375,45.97489929199219
346.5552673339844,722.6387786865234,108.033935546875,105.55448913574219
1586.30029296875,551.8590545654297,58.409423828125,67.43756103515625
1569.8572998046875,664.7066802978516,86.394287109375,85.1788330078125
724.6402587890625,501.6995086669922,60.195068359375,59.750335693359375
422.1513671875,556.0370635986328,55.71337890625,74.0101318359375
652.77685546875,860.2222595214844,43.17431640625,67.683837890625
1347.4385986328125,655.7507171630859,86.87451171875,74.1917724609375
1520.326171875,732.3095397949219,64.079345703125,56.491241455078125
693.8040771484375,660.3946380615234,51.1226806640625,60.478179931640625
1453.918212890625,229.32843017578125,66.703369140625,76.44964599609375
965.164794921875,905.8109436035156,68.550048828125,71.26226806640625
707.5730590820312,204.03646087646484,78.96630859375,75.00590515136719
856.7973022460938,12.13619327545166,69.0396728515625,91.47350978851318
1483.4632568359375,392.0621337890625,66.046630859375,88.20089721679688
1060.81005859375,758.1224670410156,59.15380859375,65.888671875
911.4521484375,872.2526550292969,50.5853271484375,67.0528564453125
937.968994140625,339.41439056396484,64.3558349609375,71.08641815185547
1423.213134765625,806.86083984375,59.371337890625,58.10137939453125
1471.3082275390625,623.2275238037109,74.8310546875,60.439178466796875
726.0878295898438,1500.5252380371094,61.080322265625,22.20611572265625
423.68585205078125,218.92213439941406,98.21405029296875,66.289306640625
991.5435180664062,699.4837188720703,69.85137939453125,75.18031311035156
681.9693603515625,1262.9716186523438,57.313232421875,85.8211669921875
1463.12353515625,154.68267059326172,66.966796875,74.5447998046875
324.001708984375,474.28106689453125,57.19171142578125,69.6595458984375
