1630.34716796875,645.6796417236328,76.252197265625,64.2886962890625
939.1512451171875,833.9080810546875,53.5426025390625,54.88165283203125
1257.7674560546875,795.4605102539062,78.710693359375,67.7607421875
1239.1212158203125,1034.8661499023438,60.27294921875,61.24566650390625
1150.5230712890625,1073.6289367675781,75.680908203125,68.23370361328125
1039.7813720703125,1070.9278564453125,55.9111328125,57.646728515625
477.78021240234375,1281.3228149414062,74.4061279296875,88.900634765625
1342.25927734375,811.5726013183594,62.557861328125,58.92864990234375
1803.2677001953125,576.1902008056641,61.27685546875,55.779144287109375
529.201904296875,698.5525360107422,59.9166259765625,46.906585693359375
1354.302490234375,775.9683837890625,50.303955078125,56.45068359375
952.4881591796875,892.1145629882812,50.0040283203125,55.634033203125
1281.416259765625,137.18757247924805,63.3984375,77.02994155883789
644.53076171875,926.4222106933594,43.7725830078125,55.20904541015625
508.76336669921875,212.01947021484375,56.27587890625,68.94003295898438
985.1373291015625,740.4066009521484,87.834228515625,83.53138732910156
1336.2327880859375,895.5258178710938,67.823486328125,73.56646728515625
1256.6451416015625,70.45366859436035,68.868896484375,76.17732810974121
