158.7486572265625,594.1696472167969,58.808135986328125,70.68502807617188
155.88978576660156,430.9512176513672,71.59780883789062,73.38711547851562
1358.0008544921875,62.70523452758789,80.44189453125,84.00759887695312
229.66970825195312,463.9215545654297,61.1517333984375,65.85269165039062
356.044677734375,987.7511901855469,69.65533447265625,71.28826904296875
775.1686401367188,21.337366104125977,69.88232421875,86.23329734802246
1222.898193359375,236.53008270263672,68.39990234375,66.32199096679688
126.96347045898438,699.0181732177734,73.34622192382812,94.90571594238281
1368.9881591796875,399.3218536376953,57.455322265625,68.15304565429688
1335.308349609375,195.15646362304688,97.215087890625,85.2037353515625
1116.0015869140625,152.59210968017578,86.594482421875,93.37779235839844
1294.4053955078125,11.569902420043945,67.09228515625,73.2429084777832
269.8021240234375,759.3681335449219,66.84625244140625,77.35308837890625
1314.969482421875,567.1379699707031,58.11962890625,53.319854736328125
1506.84326171875,308.6897735595703,94.83349609375,82.66717529296875
664.6622924804688,398.8003234863281,80.5810546875,90.50582885742188
15.932010650634766,231.76556396484375,81.87224960327148,77.63337707519531
260.097412109375,639.0027008056641,76.7352294921875,72.2076416015625
1259.619873046875,689.177490234375,61.075927734375,74.19488525390625
139.6381072998047,192.7565460205078,73.28213500976562,72.90989685058594
858.8770751953125,19.811551094055176,72.8548583984375,86.15690517425537
1360.5985107421875,406.3897705078125,103.626220703125,87.0574951171875
