717.4691162109375,844.8074340820312,65.141845703125,63.52862548828125
344.950439453125,1044.5828247070312,82.7510986328125,85.79425048828125
1435.852294921875,631.1415252685547,71.142822265625,66.85830688476562
613.9249877929688,768.6645812988281,73.9046630859375,47.57244873046875
723.1982421875,906.6587219238281,76.3609619140625,62.2862548828125
1397.8126220703125,1054.8668518066406,74.7900390625,72.38873291015625
1143.8856201171875,543.2584075927734,55.47216796875,70.23660278320312
1394.2413330078125,377.9944152832031,82.061279296875,74.36114501953125
705.9281616210938,389.8865661621094,74.59130859375,71.97381591796875
1015.8056030273438,228.93939971923828,77.10894775390625,99.72880554199219
1290.5787353515625,472.83641052246094,69.0478515625,71.17437744140625
803.8958129882812,406.7193603515625,50.46044921875,62.80279541015625
333.48150634765625,859.3647766113281,89.58636474609375,62.2869873046875
882.8689575195312,1127.7126159667969,61.5635986328125,90.2611083984375
48.89741134643555,260.19598388671875,68.44592666625977,75.17665100097656
1024.7586669921875,469.07460021972656,59.138916015625,64.015869140625
737.0441284179688,467.7919006347656,50.198486328125,56.29852294921875
894.2510375976562,567.2156066894531,81.8575439453125,65.88601684570312
806.0673217773438,361.3642044067383,48.3101806640625,57.950889587402344
1475.137939453125,934.8527526855469,55.93115234375,66.93988037109375
1441.3536376953125,225.1050567626953,75.327880859375,69.88613891601562
