368.29541015625,336.8835754394531,85.7010498046875,77.96214294433594
1523.517333984375,1065.6019592285156,69.375244140625,74.34429931640625
1157.5556640625,572.8856964111328,64.93310546875,72.38845825195312
728.3065795898438,493.875,79.862060546875,82.803955078125
1604.956298828125,153.38800048828125,99.486328125,71.91034698486328
1377.820068359375,1398.2925109863281,57.289794921875,45.90142822265625
405.75103759765625,1095.4903564453125,56.6883544921875,79.171875
969.8003540039062,1187.4308166503906,68.99273681640625,70.91070556640625
1567.0062255859375,793.2086791992188,67.58984375,60.9027099609375
1128.1890869140625,1094.5329895019531,71.1982421875,49.6131591796875
775.41015625,1037.1328125,82.049560546875,95.51824951171875
237.2159423828125,789.0018310546875,70.83447265625,79.4989013671875
1147.89892578125,1120.2528076171875,65.02880859375,55.27587890625
1765.2174072265625,583.5819396972656,91.568603515625,70.94741821289062
481.8485412597656,996.1525268554688,72.79867553710938,81.7152099609375
1561.5831298828125,980.9032287597656,72.289306640625,67.077392578125
359.923095703125,733.9446258544922,58.91192626953125,49.96183776855469
438.5576171875,630.1370544433594,71.385009765625,73.51885986328125
138.3969268798828,780.1502380371094,102.27841186523438,91.50421142578125
1150.0816650390625,1009.7903137207031,57.476318359375,57.592529296875
1540.5531005859375,509.5861358642578,82.048583984375,56.15716552734375
457.8294982910156,391.4501953125,67.77462768554688,72.021240234375
472.5430908203125,763.7617034912109,74.91387939453125,71.39607238769531
1085.7708740234375,145.90491485595703,74.2080078125,60.473419189453125
1637.2564697265625,623.2884979248047,82.55029296875,55.002044677734375
986.9276123046875,1359.4664611816406,73.88134765625,87.58135986328125
109.92262268066406,916.3555297851562,94.083740234375,97.60693359375
964.9496459960938,1389.1646118164062,54.578857421875,78.3468017578125
754.548583984375,156.93045043945312,77.8516845703125,53.236061096191406
878.8893432617188,1400.8339233398438,64.910400390625,73.5743408203125
847.4837036132812,219.95187377929688,86.343505859375,67.18693542480469
676.2779541015625,477.23492431640625,69.32958984375,84.1497802734375
753.7352294921875,95.01977920532227,68.2138671875,45.65929412841797
401.3802490234375,417.62388610839844,63.80035400390625,59.115875244140625
1696.36328125,590.0146636962891,65.724853515625,54.0919189453125
291.6390686035156,964.1402893066406,67.3021240234375,79.92919921875
467.48370361328125,641.6723327636719,61.3218994140625,78.53897094726562
881.307373046875,32.955931663513184,65.330322265625,74.87169742584229
1558.191162109375,938.7402648925781,73.782958984375,75.087158203125
1621.6241455078125,302.13377380371094,78.3173828125,43.99104309082031
1508.9520263671875,505.25852966308594,66.119873046875,67.9237060546875
906.1787109375,28.179802894592285,81.6712646484375,54.56748104095459
