825.8831176757812,426.5950469970703,56.72265625,52.964263916015625
1757.1448974609375,508.68017578125,77.60986328125,68.1002197265625
1368.3504638671875,925.9831237792969,64.8955078125,69.18841552734375
338.5408630371094,310.35257720947266,81.8809814453125,93.6741714477539
1342.1422119140625,1239.9347534179688,58.083984375,72.7943115234375
828.9476928710938,1076.990478515625,67.124267578125,69.6478271484375
1009.356689453125,1200.6018676757812,68.833740234375,79.58697509765625
1252.1148681640625,660.6251220703125,73.3017578125,69.25250244140625
1405.2532958984375,977.75830078125,64.003662109375,78.44512939453125
687.897216796875,824.5907592773438,70.2669677734375,69.53759765625
823.8645629882812,578.3849945068359,69.9381103515625,75.00137329101562
861.18798828125,1117.6387939453125,46.8717041015625,66.364013671875
647.810302734375,883.970947265625,62.4100341796875,72.31549072265625
1567.646484375,707.7881927490234,92.739990234375,70.30824279785156
467.757080078125,800.183349609375,59.392333984375,74.87896728515625
1884.787109375,356.8157501220703,69.3291015625,59.64404296875
732.1455688476562,339.57959747314453,54.232666015625,56.754844665527344
757.9732055664062,352.6167755126953,63.7357177734375,59.469635009765625
486.7792663574219,1028.2811279296875,60.859466552734375,75.50189208984375
732.2039794921875,301.2099838256836,54.962646484375,43.61004638671875
1373.338134765625,1111.6802673339844,57.754638671875,65.67901611328125
481.59173583984375,755.1261291503906,58.6453857421875,68.70758056640625
413.1820068359375,470.4401550292969,66.56707763671875,64.36322021484375
1138.949462890625,148.09857559204102,74.73193359375,62.28690719604492
1310.8199462890625,274.0513916015625,71.646484375,70.19215393066406
856.150146484375,696.6265869140625,81.833984375,62.4034423828125
1326.0074462890625,195.33826446533203,91.332763671875,74.55326843261719
810.2113647460938,244.52767181396484,51.534912109375,53.67901611328125
882.0045776367188,1106.1045227050781,63.84423828125,75.769775390625
587.0719604492188,1016.3370666503906,68.8951416015625,76.97406005859375
260.6279296875,696.0149230957031,53.68145751953125,55.75286865234375
80.05564880371094,1123.3102111816406,67.36869812011719,76.4066162109375
626.1809692382812,1014.6324462890625,57.6287841796875,65.1617431640625
898.260009765625,1083.4010925292969,57.2576904296875,75.9232177734375
1166.355224609375,673.7092895507812,70.504150390625,64.19577026367188
