336.4326477050781,390.0022430419922,64.202880859375,65.84921264648438
817.0715942382812,1119.1602172851562,70.4853515625,79.7794189453125
1566.3875732421875,835.7287902832031,71.08251953125,60.20416259765625
1474.8275146484375,885.2105712890625,72.697509765625,66.85675048828125
552.8351440429688,278.8660583496094,110.3642578125,80.58869934082031
284.9976501464844,255.36893463134766,80.716796875,86.20367431640625
1492.8927001953125,466.9131317138672,55.45654296875,72.34368896484375
163.49337768554688,1.5818824768066406,82.36083984375,60.3273868560791
623.0009765625,1133.2723388671875,64.438720703125,83.36260986328125
675.330810546875,501.8229675292969,79.0220947265625,61.642181396484375
1581.9232177734375,95.31033325195312,69.602783203125,70.1114501953125
