928.8995361328125,840.2339172363281,76.9959716796875,77.8363037109375
385.5386657714844,268.9313278198242,82.24798583984375,74.34700012207031
1034.6649169921875,714.6391296386719,56.902587890625,63.22393798828125
501.6651306152344,848.2948608398438,55.534332275390625,48.40997314453125
973.4854736328125,445.54344177246094,80.9708251953125,73.05953979492188
338.954345703125,86.67126846313477,84.40301513671875,69.50969696044922
717.8677368164062,498.50230407714844,57.785888671875,72.45272827148438
1294.6239013671875,256.1656723022461,100.775390625,73.29190063476562
317.66204833984375,354.2727355957031,89.043701171875,79.99081420898438
1692.7041015625,208.6644515991211,73.591064453125,80.43443298339844
512.5068359375,687.2030181884766,56.8572998046875,57.420867919921875
932.7197265625,1070.5530395507812,70.2984619140625,75.46636962890625
497.09979248046875,488.84124755859375,63.06640625,65.17904663085938
31.59014320373535,1015.0816040039062,54.50977897644043,53.4935302734375
726.3179321289062,1207.4866333007812,68.3721923828125,71.35675048828125
483.25665283203125,272.7033920288086,76.5189208984375,70.93634033203125
1460.4261474609375,1384.1347961425781,67.391845703125,73.670654296875
1623.4405517578125,866.032470703125,67.713134765625,73.60382080078125
1362.579345703125,721.4082183837891,70.939453125,65.00889587402344
1632.6851806640625,106.27427673339844,75.790771484375,77.3572998046875
1248.0233154296875,1276.4093627929688,58.88037109375,71.9095458984375
633.9944458007812,317.83941650390625,69.2867431640625,62.31413269042969
1002.47705078125,744.3137512207031,50.22607421875,72.76904296875
1090.3350830078125,489.4056701660156,96.458740234375,95.51907348632812
0.0,892.7029724121094,42.449867248535156,65.0947265625
1159.037841796875,61.88554000854492,61.9619140625,85.57383728027344
488.04180908203125,1125.6663208007812,60.3980712890625,82.01605224609375
769.4898071289062,1128.6808776855469,73.97216796875,65.90643310546875
1705.7012939453125,974.3955688476562,75.559814453125,70.27642822265625
937.3795166015625,643.0770263671875,76.94140625,73.94686889648438
