492.65625,288.2705841064453,77.629150390625,72.28312683105469
702.9153442382812,1048.9563903808594,66.03759765625,66.8148193359375
1440.3699951171875,1039.5160217285156,84.9794921875,91.3538818359375
1448.8287353515625,245.8271026611328,78.432373046875,77.15135192871094
1436.4608154296875,151.88256454467773,72.76220703125,72.14963150024414
605.5309448242188,1121.4729309082031,66.7310791015625,84.53375244140625
1022.2291870117188,1043.8683471679688,71.68975830078125,65.97564697265625
1039.3740234375,1203.2408752441406,58.468505859375,61.74261474609375
674.43896484375,420.61724853515625,82.1119384765625,69.58145141601562
478.94573974609375,996.9521484375,69.5855712890625,75.353759765625
1316.3294677734375,1222.0191650390625,80.189453125,74.7945556640625
1446.8167724609375,339.89701080322266,65.156005859375,67.47525787353516
103.33367919921875,673.4028167724609,87.28012084960938,73.2835693359375
460.0346984863281,629.19580078125,86.76620483398438,83.55413818359375
1319.2906494140625,250.68770599365234,70.198486328125,79.2996826171875
72.37275695800781,804.9311828613281,66.61126708984375,67.06915283203125
904.0952758789062,475.5634460449219,69.5780029296875,63.435791015625
116.69743347167969,431.01397705078125,52.69110107421875,53.5693359375
689.7775268554688,1364.5148620605469,53.572998046875,64.52197265625
119.60472869873047,818.151123046875,72.23490142822266,58.14971923828125
571.6158447265625,330.14527130126953,79.1292724609375,74.36876678466797
893.5899658203125,674.0269317626953,70.4100341796875,70.862548828125
1213.013916015625,1016.6977844238281,59.837890625,45.64068603515625
375.66351318359375,1059.6468200683594,60.19219970703125,63.84942626953125
546.084716796875,1423.8487243652344,73.9569091796875,87.290771484375
376.7635498046875,499.92828369140625,83.8509521484375,66.186767578125
506.67529296875,722.7566986083984,67.1197509765625,56.95848083496094
756.3728637695312,910.1103515625,72.2686767578125,69.264404296875
322.1516418457031,352.6380386352539,84.33087158203125,80.62383270263672
48.39164733886719,374.36409759521484,52.79069519042969,47.781944274902344
411.6390075683594,491.46080017089844,85.11798095703125,67.9852294921875
1114.4576416015625,912.9706420898438,40.73193359375,57.0377197265625
1434.99169921875,1190.5135803222656,75.173828125,87.83404541015625
1604.9249267578125,94.05821800231934,81.47265625,73.12607002258301
376.87213134765625,0.8217344284057617,79.64154052734375,65.39725971221924
65.47618103027344,360.43883514404297,67.82769775390625,62.56775665283203
671.6212158203125,1313.6863403320312,59.7431640625,77.8721923828125
426.6014404296875,422.50209045410156,81.56329345703125,73.42730712890625
1071.567138671875,1028.265380859375,60.28076171875,74.518798828125
894.7098999023438,898.3298950195312,44.865478515625,58.968017578125
