658.3782348632812,705.0654602050781,105.49072265625,82.658203125
984.0103149414062,391.22955322265625,75.58111572265625,68.753173828125
1869.7071533203125,135.15504455566406,86.07958984375,96.1644515991211
1784.36181640625,544.1807556152344,83.086181640625,93.66622924804688
1449.6220703125,208.72943115234375,75.463623046875,94.04708862304688
914.9383544921875,453.2060852050781,79.142333984375,82.4578857421875
1616.7841796875,657.7453765869141,79.10546875,75.37078857421875
1443.3660888671875,293.5305404663086,80.1123046875,103.98493194580078
882.5899047851562,947.4444580078125,82.12841796875,79.69683837890625
1452.299560546875,887.7258911132812,64.260498046875,72.14813232421875
1419.011962890625,65.94994926452637,97.201171875,95.87463569641113
990.02734375,170.20330810546875,80.1015625,96.99256896972656
1340.1676025390625,78.45819282531738,85.497802734375,98.64393424987793
1067.7667236328125,349.2593536376953,87.26123046875,77.57876586914062
669.4658203125,1303.8667602539062,60.149658203125,80.52923583984375
129.5593719482422,885.8573913574219,65.34918212890625,76.34051513671875
530.0403442382812,432.79261779785156,97.3883056640625,71.10662841796875
1459.8118896484375,594.9795684814453,66.66552734375,65.69732666015625
1484.5609130859375,429.5164489746094,70.878662109375,96.339111328125
605.30078125,0.0,65.239013671875,56.805084228515625
1015.4267578125,318.5540771484375,70.6435546875,70.008544921875
1750.5362548828125,356.9733581542969,64.145751953125,79.82473754882812
1391.7059326171875,138.6387176513672,87.56005859375,87.53144073486328
76.13864135742188,1123.376953125,67.54267883300781,73.95281982421875
1670.8662109375,343.97772216796875,84.74951171875,83.23928833007812
484.79608154296875,50.08164596557617,64.968017578125,70.5666732788086
675.7979736328125,1041.9078369140625,79.7860107421875,69.51068115234375
532.850830078125,54.75925827026367,75.3592529296875,77.37184524536133
1395.873046875,1297.141845703125,47.15087890625,55.10540771484375
1021.7495727539062,1223.9533996582031,67.13311767578125,59.43310546875
479.1909484863281,238.41371154785156,78.81570434570312,70.37388610839844
1499.4854736328125,419.15679931640625,77.03857421875,73.332275390625
1353.48486328125,261.10675048828125,62.39892578125,76.90090942382812
990.8388061523438,11.857306480407715,61.70428466796875,90.00773334503174
1103.58984375,444.3482208251953,75.39990234375,67.75662231445312
382.6448669433594,1253.1453552246094,67.48590087890625,59.66619873046875
466.8623046875,340.57200622558594,62.73797607421875,82.68342590332031
1708.47021484375,352.5713424682617,71.083984375,66.8232192993164
630.6707153320312,433.8058319091797,96.410400390625,62.232696533203125
1031.9957275390625,509.0223083496094,55.294921875,65.145263671875
471.4046325683594,37.48878765106201,51.653228759765625,70.60473346710205
