1620.457763671875,755.8540191650391,58.759521484375,64.03038024902344
1575.87451171875,889.1256408691406,59.280517578125,60.41217041015625
141.26097106933594,702.1564636230469,82.07769775390625,68.63699340820312
1085.9539794921875,241.77376556396484,70.64306640625,85.91043090820312
1112.9112548828125,429.6213684082031,68.965087890625,75.94967651367188
1524.904541015625,977.7453918457031,66.248291015625,78.381591796875
1560.87939453125,824.4510498046875,66.313232421875,76.458251953125
331.0691223144531,716.7272186279297,65.381103515625,67.22145080566406
1548.9423828125,438.32899475097656,64.56396484375,66.20205688476562
838.9522705078125,176.0735206604004,72.5751953125,89.54247665405273
277.0101318359375,242.22225952148438,83.97930908203125,79.38043212890625
1124.9649658203125,753.8133544921875,62.79638671875,55.56793212890625
1825.8330078125,548.7480010986328,73.329833984375,71.87228393554688
606.1873779296875,76.1326961517334,76.8602294921875,81.76022529602051
848.3306884765625,880.1928405761719,50.4295654296875,71.50177001953125
1899.397216796875,532.0259399414062,79.581298828125,62.164306640625
975.418212890625,481.3768615722656,56.826416015625,66.28427124023438
717.3577270507812,1155.6447143554688,60.3804931640625,51.48577880859375
1078.9130859375,976.2406311035156,75.362548828125,54.8642578125
759.4534301757812,689.1266784667969,79.92626953125,76.1619873046875
679.4967651367188,364.2008514404297,72.99267578125,48.96844482421875
781.2833251953125,1143.9128723144531,55.9481201171875,53.86541748046875
978.3536987304688,710.95751953125,76.85894775390625,77.14352416992188
