696.3993530273438,476.69142150878906,64.814697265625,69.90811157226562
869.101806640625,331.0788116455078,100.72705078125,85.48118591308594
338.779052734375,493.6194763183594,116.9390869140625,95.81240844726562
487.4956970214844,643.3769989013672,55.297332763671875,86.60916137695312
960.0433349609375,950.7942810058594,45.2947998046875,56.2672119140625
1250.0889892578125,903.5397033691406,62.328125,70.0576171875
327.110107421875,1143.8185729980469,76.87261962890625,86.0328369140625
1447.5447998046875,1201.4167785644531,100.292236328125,82.8687744140625
339.944091796875,1040.1296081542969,65.56976318359375,71.38970947265625
504.7948913574219,1068.7898254394531,89.26986694335938,87.61669921875
466.45526123046875,722.5709838867188,85.26611328125,86.88418579101562
137.12472534179688,557.2293548583984,70.33023071289062,70.52810668945312
982.4492797851562,316.71956634521484,85.22869873046875,84.91788482666016
891.9224243164062,467.3770294189453,51.402099609375,58.417144775390625
730.0805053710938,305.9310607910156,75.322265625,60.25465393066406
1032.235595703125,896.7551879882812,47.837646484375,54.43780517578125
241.6615753173828,1144.0107421875,72.91706848144531,76.80999755859375
244.365478515625,428.1448516845703,97.9085693359375,96.52862548828125
676.7936401367188,503.6688537597656,55.454345703125,64.46420288085938
1254.8046875,679.7459564208984,66.943359375,67.17041015625
758.7301025390625,1202.82861328125,46.730712890625,44.4254150390625
1978.2001953125,734.5682373046875,65.109619140625,69.25469970703125
18.232173919677734,485.20106506347656,79.32040786743164,81.58209228515625
759.7953491210938,1440.5629577636719,42.6697998046875,59.98333740234375
1359.6488037109375,277.3524398803711,81.793212890625,61.59686279296875
1467.2279052734375,1050.0205078125,46.42529296875,57.4185791015625
1779.3125,1181.052978515625,78.847412109375,46.91546630859375
47.47277069091797,513.7650604248047,77.23655700683594,60.94683837890625
1258.4649658203125,1234.3383178710938,81.55078125,49.63311767578125
985.5838623046875,727.1702270507812,80.6259765625,74.90487670898438
1184.5478515625,307.8335723876953,78.257568359375,70.1956787109375
260.2563171386719,819.4993286132812,55.85906982421875,66.3468017578125
1218.010498046875,771.5860290527344,76.09375,69.4881591796875
1346.2437744140625,861.6632995605469,48.596435546875,37.03033447265625
834.401123046875,1410.9642333984375,46.8154296875,62.90972900390625
721.7047119140625,1380.8823852539062,40.9893798828125,68.8037109375
1294.9501953125,1030.8988037109375,51.8505859375,49.7677001953125
199.47076416015625,746.7501983642578,70.73843383789062,74.87297058105469
475.8059387207031,515.2254638671875,72.99295043945312,66.05181884765625
715.3427734375,198.6375503540039,62.532470703125,59.34388732910156
1402.5848388671875,433.58056640625,54.869140625,37.8929443359375
1810.5374755859375,1167.3410339355469,80.768310546875,48.53594970703125
1147.4765625,476.51788330078125,48.435302734375,53.22857666015625
