1283.9146728515625,198.6353988647461,67.46826171875,78.80094909667969
664.171875,926.1244812011719,82.3419189453125,66.1820068359375
898.9647216796875,1083.6809692382812,71.609130859375,55.05780029296875
1660.79296875,961.4621887207031,86.04638671875,54.617431640625
1001.6302490234375,817.9151916503906,55.825439453125,71.17730712890625
1243.2122802734375,186.96846771240234,68.841064453125,80.23301696777344
1090.7874755859375,517.8881378173828,77.858154296875,47.806732177734375
501.92877197265625,492.07640075683594,70.6484375,76.07272338867188
1200.248046875,525.8085021972656,75.5419921875,75.21615600585938
664.4027709960938,972.5381469726562,71.235107421875,64.33868408203125
1121.6708984375,554.8318634033203,74.396240234375,63.275115966796875
930.6893920898438,1005.1603088378906,61.7362060546875,55.8160400390625
236.96624755859375,1146.3988952636719,87.54583740234375,52.32843017578125
490.1092529296875,365.41394805908203,79.9674072265625,68.8714370727539
922.296142578125,467.48130798339844,59.8594970703125,69.29782104492188
1259.0439453125,216.60015106201172,60.08984375,72.16319274902344
954.4597778320312,1475.1506652832031,70.06646728515625,57.181640625
1855.766845703125,1376.7908020019531,82.42236328125,75.55279541015625
469.35589599609375,422.9070739746094,85.768798828125,78.59683227539062
