1109.384521484375,754.8514709472656,94.654541015625,83.10919189453125
1033.0618896484375,319.21570587158203,63.985107421875,82.78832244873047
1440.6300048828125,666.0894927978516,60.78271484375,57.45941162109375
1776.8309326171875,928.4403991699219,51.8486328125,66.6441650390625
1252.4886474609375,216.44876861572266,90.220703125,81.31352233886719
1102.211669921875,1298.4938049316406,77.263427734375,72.0867919921875
1632.9151611328125,1132.7221069335938,51.36865234375,64.0111083984375
1036.685302734375,166.2103385925293,53.751220703125,82.9119758605957
1174.525634765625,524.1080017089844,63.802490234375,64.0008544921875
1667.08837890625,442.0705261230469,53.34130859375,79.69921875
1522.88330078125,911.8305358886719,68.506103515625,72.72967529296875
1572.3336181640625,467.9425506591797,77.246337890625,66.072509765625
1238.8231201171875,982.0142211914062,56.301513671875,64.29400634765625
1197.6619873046875,98.31112289428711,64.3564453125,64.76412963867188
1471.1544189453125,395.66734313964844,71.772216796875,77.62847900390625
1153.91748046875,86.78037643432617,66.140869140625,79.39682006835938
1318.1639404296875,109.26359939575195,88.526611328125,75.7331314086914
1349.479248046875,1203.1563720703125,64.17919921875,64.505859375
1157.8675537109375,955.4004821777344,43.794921875,59.28497314453125
1310.30029296875,1053.4866943359375,54.707763671875,71.14910888671875
331.6991882324219,584.2196044921875,54.554931640625,78.47817993164062
1302.683349609375,1320.89794921875,58.4814453125,77.560546875
1189.1036376953125,905.1844482421875,73.34423828125,84.8170166015625
914.2203369140625,115.47629928588867,73.593505859375,85.9412956237793
1094.455810546875,649.9932403564453,66.112060546875,69.18502807617188
1720.3822021484375,1067.0594787597656,50.738525390625,52.76202392578125
1450.35595703125,922.9220581054688,68.2099609375,71.968505859375
1377.4197998046875,337.94476318359375,66.612548828125,60.2596435546875
1035.02587890625,118.06131362915039,70.06982421875,76.23441696166992
986.7636108398438,150.2116241455078,54.61114501953125,73.91221618652344
