1118.1685791015625,798.069580078125,94.9482421875,71.9681396484375
483.8780822753906,889.3900451660156,73.04885864257812,76.95245361328125
1141.1829833984375,251.91034698486328,96.344482421875,72.02952575683594
1656.715576171875,1003.0650329589844,63.904541015625,54.21533203125
859.6067504882812,732.2287445068359,73.076171875,62.51527404785156
129.32357788085938,972.2430725097656,62.151580810546875,58.111083984375
374.96527099609375,883.1497192382812,69.002197265625,69.75091552734375
267.755126953125,1065.78662109375,75.84295654296875,68.03155517578125
679.69482421875,348.0019226074219,71.8504638671875,85.97662353515625
1809.23681640625,755.2830047607422,95.58935546875,61.13209533691406
241.61448669433594,818.6640930175781,77.54454040527344,77.890869140625
1178.507080078125,1344.2567138671875,42.15087890625,87.98602294921875
845.74462890625,343.49686431884766,104.5052490234375,69.69705963134766
128.003173828125,266.3174514770508,88.3870849609375,75.61582946777344
1174.7200927734375,652.2724456787109,51.453857421875,49.002777099609375
749.4525146484375,327.3321533203125,76.4688720703125,74.79217529296875
1240.812744140625,337.0668411254883,59.3330078125,66.9759292602539
1227.5262451171875,815.4352111816406,70.031494140625,67.61041259765625
894.936767578125,354.3606262207031,74.987060546875,66.58712768554688
1269.283447265625,268.5039825439453,77.600830078125,71.14306640625
166.2268524169922,592.2609558105469,74.08444213867188,60.7606201171875
1220.4200439453125,345.7570495605469,36.90478515625,49.74700927734375
271.85736083984375,592.1710052490234,59.07965087890625,55.824554443359375
723.1826171875,119.41062927246094,66.0927734375,75.75173950195312
1018.1795654296875,414.4833068847656,71.959228515625,54.635101318359375
1800.556640625,722.5364685058594,81.074951171875,77.493896484375
1999.958251953125,857.1638488769531,48.041748046875,55.35040283203125
