772.8045043945312,629.9731750488281,102.0252685546875,66.13082885742188
1016.4649658203125,1313.4306335449219,71.511962890625,68.84307861328125
1546.7545166015625,310.1642303466797,84.54638671875,68.30877685546875
781.2275390625,503.9652557373047,91.2493896484375,81.08880615234375
1033.6640625,463.62583923339844,61.881591796875,67.95840454101562
1012.8349609375,158.06380462646484,72.23291015625,65.74150085449219
1313.93310546875,323.97855377197266,76.866455078125,74.83902740478516
1215.1273193359375,341.7860412597656,104.775390625,82.39837646484375
856.5574340820312,1062.4573059082031,77.858642578125,76.9302978515625
1600.8306884765625,662.2720184326172,77.515869140625,74.67965698242188
705.118408203125,450.79522705078125,68.515380859375,83.756103515625
595.5894165039062,744.7734832763672,84.3983154296875,72.79023742675781
1575.409423828125,788.1618347167969,60.594482421875,61.22589111328125
825.892333984375,724.1314086914062,54.399658203125,53.10040283203125
473.60211181640625,463.9735565185547,93.8377685546875,112.47052001953125
685.8546142578125,1116.777099609375,65.3939208984375,76.1641845703125
1414.662353515625,855.3535766601562,69.326416015625,80.6795654296875
1204.6165771484375,459.3461151123047,62.717041015625,58.17901611328125
1129.1387939453125,214.41226959228516,77.896484375,65.78311157226562
735.5372924804688,1128.2312622070312,67.0201416015625,62.68450927734375
276.1725769042969,947.130615234375,58.7633056640625,67.4769287109375
1651.8175048828125,875.78466796875,80.7099609375,57.995361328125
632.3836059570312,1083.2432556152344,59.219482421875,74.003173828125
1014.9716186523438,1402.4191589355469,67.06109619140625,57.93896484375
1091.0086669921875,1388.0020751953125,65.348388671875,54.5712890625
394.32861328125,896.0432739257812,61.23919677734375,52.030517578125
614.8680419921875,2.247645378112793,75.57177734375,68.49254322052002
1145.4765625,815.9349060058594,62.060302734375,52.676513671875
1081.47998046875,1414.2506103515625,56.314453125,61.65106201171875
1633.3836669921875,1311.63427734375,67.26416015625,56.47943115234375
439.8315124511719,150.45600128173828,54.2259521484375,61.54888916015625
