463.3352355957031,981.7518310546875,71.84933471679688,86.07916259765625
1403.548583984375,1037.4180908203125,102.2294921875,89.64056396484375
459.6087341308594,296.96319580078125,72.86801147460938,61.736297607421875
1048.9825439453125,1052.490966796875,67.111083984375,70.99822998046875
1296.705078125,1229.0289916992188,80.958251953125,79.19439697265625
1167.1085205078125,995.1824340820312,57.9521484375,71.7205810546875
687.0248413085938,1047.9735717773438,62.2279052734375,69.29461669921875
1430.3731689453125,328.2175827026367,72.27490234375,70.76543426513672
1403.5289306640625,157.12411880493164,80.15283203125,70.22274398803711
360.922119140625,477.82420349121094,93.4375,72.1556396484375
568.8676147460938,1120.1683959960938,66.0263671875,77.7169189453125
657.6351318359375,421.19618225097656,73.14892578125,69.60699462890625
1290.625244140625,249.6639175415039,75.029052734375,67.8603515625
370.2125244140625,431.4011535644531,86.29681396484375,83.137939453125
84.65052795410156,679.0347747802734,85.01052856445312,70.380615234375
1435.2852783203125,239.1460418701172,75.191162109375,79.46337890625
482.2323913574219,242.25835418701172,65.37387084960938,73.49803161621094
423.12042236328125,622.4616851806641,88.4920654296875,81.87652587890625
72.55648040771484,809.6709594726562,65.8160171508789,68.3521728515625
98.5848159790039,820.3269653320312,77.09972381591797,56.36517333984375
539.4148559570312,337.59249114990234,78.60888671875,74.44988250732422
351.9834899902344,0.0,86.53631591796875,58.41400909423828
658.570556640625,1361.7315673828125,62.736083984375,70.14788818359375
480.4887390136719,726.9180908203125,69.00820922851562,60.22979736328125
941.63623046875,1032.3269348144531,68.9031982421875,77.706298828125
1114.1087646484375,911.2637329101562,34.322509765625,50.49169921875
527.27294921875,368.95658111572266,79.1585693359375,75.68158721923828
1011.6021728515625,1200.8313903808594,70.871826171875,69.78936767578125
352.8526306152344,1043.9430541992188,56.1572265625,65.5887451171875
70.52735137939453,417.01963806152344,59.98686981201172,55.07427978515625
437.6346130371094,358.19737243652344,77.28463745117188,55.47015380859375
864.2462158203125,682.8688659667969,62.827392578125,63.315948486328125
302.08282470703125,355.5385437011719,85.662353515625,79.05230712890625
