430.103271484375,270.67506408691406,80.21533203125,79.8702392578125
646.354736328125,899.8634033203125,78.4774169921875,76.69830322265625
1034.863037109375,718.2982177734375,59.481201171875,55.745635986328125
748.0022583007812,753.8058471679688,78.417236328125,55.9259033203125
1134.1087646484375,890.9501037597656,67.104248046875,70.80267333984375
1568.245849609375,654.2982788085938,77.671875,67.40505981445312
713.18505859375,1405.8131103515625,43.62109375,68.3909912109375
358.06561279296875,90.8129768371582,84.87640380859375,108.74996566772461
115.20687866210938,547.8343963623047,69.63739013671875,79.3948974609375
368.8575439453125,355.3282928466797,71.283203125,75.60882568359375
1070.2232666015625,611.32177734375,55.976806640625,61.140380859375
1878.33740234375,238.15093231201172,66.994873046875,60.000274658203125
1580.547607421875,515.5251617431641,74.31298828125,69.777099609375
924.197021484375,598.2179718017578,55.78076171875,59.654296875
1578.0784912109375,383.3111343383789,73.530029296875,98.41106414794922
687.297607421875,1186.6497802734375,62.0675048828125,98.24615478515625
422.6567077636719,186.59997940063477,72.208740234375,75.2541618347168
1172.7142333984375,1260.4853210449219,67.62451171875,97.88525390625
1708.034912109375,925.2213134765625,80.04736328125,76.37969970703125
882.8079833984375,334.58997344970703,77.0179443359375,85.58512115478516
573.0545654296875,455.3444366455078,70.7010498046875,79.89266967773438
997.3713989257812,1205.0809020996094,72.41253662109375,72.2647705078125
1530.2598876953125,1076.3432922363281,49.49365234375,50.93133544921875
671.8601684570312,1414.3032531738281,66.63818359375,73.5194091796875
1106.9666748046875,729.4370269775391,70.1005859375,72.34593200683594
1625.0113525390625,558.0696258544922,83.187255859375,81.52249145507812
982.4345092773438,382.45252990722656,54.37762451171875,71.17355346679688
1960.990478515625,262.43241119384766,75.141357421875,66.68234252929688
420.470458984375,0.0,78.74365234375,36.811543464660645
1511.9954833984375,1419.5247802734375,62.5146484375,58.61077880859375
15.260555267333984,488.8149719238281,64.53691482543945,67.19622802734375
981.5261840820312,735.83935546875,75.81671142578125,107.285888671875
1740.211181640625,2.52085018157959,61.740234375,68.99450397491455
15.665355682373047,984.4853210449219,64.25690078735352,59.96978759765625
829.0560913085938,195.49502563476562,78.18017578125,80.01768493652344
1636.636474609375,50.03776931762695,60.02880859375,69.82260131835938
1470.0650634765625,1100.0620422363281,63.06005859375,77.14031982421875
1905.257080078125,203.9673843383789,68.704345703125,72.21043395996094
111.1023178100586,436.2930908203125,65.8099136352539,80.8428955078125
6.492485046386719,199.70111846923828,78.37525177001953,66.44023132324219
2.399036407470703,386.8279724121094,65.26345443725586,72.59765625
949.9107055664062,724.5704956054688,78.75701904296875,74.86441040039062
836.4982299804688,102.91172790527344,63.2353515625,77.21324157714844
962.66455078125,1064.0270690917969,44.237060546875,50.426513671875
608.0133666992188,680.6658325195312,90.2352294921875,95.77505493164062
51.35011672973633,194.34217071533203,82.66619491577148,77.58009338378906
