1053.3582763671875,957.2275085449219,84.857177734375,71.05828857421875
684.4436645507812,820.196044921875,52.5264892578125,67.43115234375
596.4154052734375,829.3736572265625,69.1898193359375,74.92108154296875
1042.705322265625,429.4314422607422,64.176025390625,74.86184692382812
150.23822021484375,164.06050872802734,77.32162475585938,63.117095947265625
931.6534423828125,1222.9288330078125,58.5654296875,64.8365478515625
584.5005493164062,613.9850921630859,109.828125,94.71871948242188
201.56072998046875,706.7401885986328,80.47216796875,81.48326110839844
1229.193115234375,274.7417449951172,88.12158203125,74.070556640625
1586.2459716796875,491.4432678222656,85.521484375,59.50469970703125
1009.36083984375,259.74657440185547,73.0048828125,81.98863220214844
1481.0009765625,957.4725952148438,101.7412109375,73.68695068359375
1068.8074951171875,787.4943237304688,60.9013671875,90.20819091796875
1084.0516357421875,490.9413299560547,65.78173828125,82.47647094726562
992.771728515625,86.71468162536621,92.437255859375,72.6170825958252
902.0770263671875,246.7013168334961,69.9228515625,65.97578430175781
172.89413452148438,272.50538635253906,81.90158081054688,59.38307189941406
927.052978515625,922.4349975585938,62.9041748046875,63.18017578125
1103.182373046875,425.9814147949219,66.129638671875,72.70559692382812
674.741943359375,179.4781494140625,86.1636962890625,76.92416381835938
676.8322143554688,681.2385864257812,57.96142578125,70.87088012695312
302.5677490234375,827.2048645019531,76.147705078125,79.72412109375
688.0294189453125,948.5552673339844,84.6253662109375,58.1934814453125
744.5330810546875,164.5355987548828,79.595458984375,76.78001403808594
1076.7186279296875,56.35206413269043,70.425048828125,71.38947486877441
1579.6297607421875,964.7510375976562,104.469482421875,86.18353271484375
1108.5081787109375,744.7589721679688,72.8916015625,72.3204345703125
747.82080078125,268.6871337890625,70.587646484375,71.19548034667969
656.4501342773438,705.6840362548828,83.6527099609375,65.56114196777344
249.62799072265625,574.8174591064453,62.226318359375,79.23733520507812
1586.91064453125,728.9425964355469,99.81201171875,75.8214111328125
1132.554443359375,939.3447875976562,56.21826171875,61.716796875
895.7595825195312,164.38574981689453,77.6527099609375,68.68244934082031
1464.6322021484375,201.56453704833984,69.039306640625,62.928314208984375
310.4457702636719,1048.8457946777344,42.020263671875,64.894775390625
266.5763854980469,799.3412475585938,74.4327392578125,76.27203369140625
1050.907958984375,1200.8876953125,63.123046875,69.8741455078125
1460.4171142578125,498.2610168457031,111.152587890625,78.40237426757812
1939.768798828125,703.5400543212891,72.6611328125,63.480743408203125
1801.4908447265625,418.1131896972656,91.326416015625,46.9954833984375
738.4026489257812,6.803458213806152,62.750244140625,65.29956150054932
1750.9627685546875,0.5987548828125,62.220458984375,51.3768424987793
725.0272827148438,1062.3056030273438,63.7537841796875,54.31512451171875
545.7048950195312,872.700439453125,77.3111572265625,81.00970458984375
1032.9520263671875,850.62744140625,76.126708984375,80.69073486328125
261.3247985839844,879.4342346191406,61.9144287109375,65.04107666015625
1220.195556640625,636.4824829101562,67.32470703125,59.708953857421875
217.6917266845703,512.0765075683594,74.02903747558594,78.52642822265625
1140.8543701171875,1000.5676574707031,64.083984375,58.46630859375
1232.76220703125,961.6291809082031,76.744384765625,61.84405517578125
196.35684204101562,376.1986541748047,57.273529052734375,48.56121826171875
