1113.6851806640625,735.1544494628906,60.369140625,64.80523681640625
1148.609619140625,1218.6639404296875,54.6171875,69.17156982421875
616.3572387695312,662.7170562744141,106.14453125,68.74227905273438
1489.0859375,701.1719970703125,90.125732421875,82.80514526367188
1456.06982421875,933.6448059082031,77.49755859375,61.575439453125
383.8830261230469,940.1827697753906,72.49859619140625,77.63177490234375
378.87847900390625,575.6915130615234,67.2784423828125,58.9775390625
79.15652465820312,460.8292236328125,108.431640625,82.935791015625
1116.4388427734375,1009.5696716308594,63.98876953125,52.15155029296875
1546.8466796875,726.3633728027344,76.0263671875,77.9267578125
311.1436462402344,1048.4949645996094,63.38958740234375,66.33673095703125
861.3818969726562,232.44607543945312,81.1336669921875,69.810791015625
985.945068359375,324.1223373413086,72.767578125,75.25682830810547
1132.1951904296875,823.8218994140625,56.56005859375,55.5322265625
769.0142211914062,117.840087890625,87.97216796875,74.39002990722656
789.5482788085938,1020.368408203125,61.3858642578125,48.14483642578125
370.8316345214844,637.6661224365234,70.91156005859375,57.767486572265625
792.3858642578125,5.473238468170166,67.8157958984375,38.25451040267944
394.9674072265625,803.9500122070312,62.5706787109375,85.53057861328125
1168.6622314453125,420.8393096923828,40.790283203125,57.217071533203125
1679.71923828125,355.38109588623047,73.6396484375,66.51358795166016
1464.400390625,527.1227874755859,61.650634765625,57.7386474609375
1177.5594482421875,1020.2666931152344,63.488525390625,60.333251953125
