322.4333801269531,908.6981506347656,70.85076904296875,75.26953125
1648.3895263671875,914.1211853027344,62.173095703125,60.5584716796875
897.4437255859375,555.0825805664062,74.3780517578125,57.173126220703125
1751.0614013671875,889.442138671875,59.213623046875,58.8790283203125
1069.685791015625,1114.9662780761719,44.5107421875,48.216064453125
642.642333984375,916.4981689453125,49.4757080078125,49.67138671875
383.3817443847656,1145.67041015625,70.13677978515625,72.86700439453125
1865.9447021484375,947.2701416015625,88.832275390625,75.28765869140625
696.5588989257812,492.8365173339844,65.1309814453125,68.56814575195312
1554.00927734375,592.9450378417969,94.966552734375,71.65008544921875
1566.1680908203125,256.37454986572266,75.371337890625,50.023223876953125
1101.3572998046875,166.78985595703125,59.56396484375,63.1717529296875
1050.28515625,811.0840759277344,73.767333984375,66.277587890625
935.7662353515625,816.7590637207031,80.1903076171875,55.0499267578125
1275.322265625,1064.9074401855469,70.219482421875,72.6240234375
1008.7255859375,642.7723388671875,57.506591796875,82.50009155273438
677.8619995117188,304.89196014404297,75.8226318359375,75.35330200195312
1793.75341796875,999.1993103027344,59.79150390625,60.60076904296875
1390.2528076171875,971.318115234375,50.685791015625,50.32708740234375
1887.033203125,910.9107971191406,79.67578125,67.77337646484375
1473.3428955078125,578.7303314208984,69.2900390625,63.931549072265625
676.304931640625,640.7053527832031,66.8905029296875,60.977325439453125
