830.4329223632812,858.8106994628906,70.1396484375,79.95849609375
1148.4693603515625,615.966796875,70.787109375,56.4473876953125
1834.095703125,934.3370361328125,74.91943359375,63.80950927734375
1665.6561279296875,874.811279296875,60.387939453125,71.56146240234375
1032.4404296875,1200.9101257324219,81.79052734375,64.70361328125
946.3475952148438,550.3480682373047,48.1412353515625,76.35800170898438
1198.6083984375,339.23458099365234,51.32666015625,70.77921295166016
1121.04833984375,91.67377853393555,73.962158203125,92.23713684082031
1341.1396484375,836.8721008300781,55.946533203125,64.26947021484375
740.9899291992188,742.0454864501953,54.852294921875,50.58988952636719
1137.0521240234375,348.17191314697266,47.497802734375,69.9320297241211
966.482666015625,510.78089904785156,49.4376220703125,65.14755249023438
1716.9573974609375,848.7245178222656,64.907470703125,63.057861328125
1226.1312255859375,1427.8202819824219,61.626708984375,51.31475830078125
1573.1927490234375,510.53009033203125,92.337646484375,76.9423828125
1760.5592041015625,471.61363220214844,110.174560546875,63.760711669921875
947.2005004882812,1303.7273254394531,82.20867919921875,68.1954345703125
1134.14990234375,395.8117218017578,53.00537109375,76.75836181640625
1533.9559326171875,1371.3494567871094,76.847900390625,54.18310546875
1635.671630859375,515.6849670410156,96.057373046875,71.98123168945312
1070.7689208984375,1109.1209106445312,65.39697265625,55.7757568359375
