1236.15087890625,160.3000030517578,75.498046875,57.734046936035156
1311.1314697265625,397.8657989501953,68.596435546875,63.770965576171875
1164.855224609375,880.6197509765625,66.810546875,67.42218017578125
801.4545288085938,838.2861328125,78.5684814453125,59.0848388671875
1534.831787109375,956.7356872558594,77.5126953125,63.87890625
1425.39501953125,929.7604064941406,77.16162109375,63.95965576171875
1029.5845947265625,500.7919006347656,85.7333984375,78.3211669921875
492.0113220214844,494.25567626953125,74.43148803710938,70.76284790039062
1645.9949951171875,759.3701934814453,74.092529296875,67.19233703613281
1318.0638427734375,315.89593505859375,70.355712890625,80.69270324707031
1666.9058837890625,233.0393829345703,74.173828125,71.16645812988281
585.0570068359375,436.4157257080078,49.7237548828125,53.385223388671875
1604.2021484375,578.5946044921875,51.63720703125,55.81878662109375
1373.2708740234375,511.44561767578125,66.048583984375,56.020294189453125
181.40029907226562,716.1847229003906,79.3702392578125,107.8348388671875
1119.6104736328125,451.49913024902344,72.845947265625,88.36807250976562
1658.8387451171875,847.5733337402344,77.49169921875,57.607177734375
1142.8001708984375,843.497314453125,75.9169921875,63.3819580078125
1509.8604736328125,944.5215454101562,56.343994140625,87.9678955078125
939.1165161132812,216.70921325683594,67.7911376953125,45.36552429199219
821.2229614257812,467.93421936035156,74.4041748046875,54.565704345703125
821.873291015625,365.3711471557617,60.837890625,38.87377166748047
1469.87744140625,1386.3803100585938,57.9306640625,66.148681640625
1474.0423583984375,1082.8028869628906,53.72021484375,50.00628662109375
1541.5233154296875,528.2995147705078,92.2880859375,57.931549072265625
915.8158569335938,363.65757751464844,43.7947998046875,44.954315185546875
368.8919372558594,147.1640167236328,63.13482666015625,76.44889068603516
859.1587524414062,447.2724609375,84.338623046875,65.5213623046875
36.45355987548828,431.27197265625,59.85667419433594,58.39837646484375
495.1907653808594,274.7820281982422,63.178863525390625,88.55722045898438
