818.0598754882812,883.4877319335938,58.3084716796875,80.12677001953125
819.3323364257812,184.00949478149414,69.3187255859375,80.9124870300293
685.3865966796875,988.2702026367188,79.8179931640625,77.00701904296875
442.6483459472656,486.9569091796875,65.62957763671875,51.60662841796875
834.9780883789062,660.6685638427734,48.460205078125,56.33935546875
552.8135375976562,658.3850555419922,79.322021484375,66.13568115234375
484.62274169921875,771.7154846191406,86.9913330078125,59.57757568359375
1359.61083984375,897.3810424804688,77.27880859375,61.49359130859375
1009.1068725585938,1468.4104614257812,64.49151611328125,47.927490234375
1026.239013671875,1337.9266662597656,39.735595703125,61.3604736328125
794.5160522460938,994.5755310058594,63.7376708984375,75.52276611328125
674.72412109375,1053.6537780761719,67.1927490234375,73.44195556640625
768.527587890625,1016.5187072753906,60.446044921875,86.8421630859375
794.4526977539062,426.49053955078125,60.38720703125,76.62423706054688
720.7498168945312,387.6752471923828,74.789306640625,72.70697021484375
885.2647094726562,616.7335052490234,69.0565185546875,81.12213134765625
779.2186889648438,568.2130737304688,95.97607421875,79.37686157226562
459.2256164550781,1044.2340087890625,51.74163818359375,60.3189697265625
729.7325439453125,359.1405944824219,57.66748046875,67.9727783203125
1717.096435546875,320.2898712158203,39.69140625,58.10508728027344
999.6220703125,1350.0932922363281,60.97265625,72.60223388671875
365.5288391113281,550.4674072265625,83.193603515625,77.24935913085938
687.7425537109375,1096.3086547851562,64.2193603515625,93.04541015625
130.33551025390625,1465.8649291992188,66.99282836914062,66.70166015625
210.54171752929688,1449.5363159179688,61.94561767578125,68.771484375
897.0760498046875,647.2781982421875,41.5162353515625,75.9810791015625
710.4321899414062,631.6334381103516,62.9219970703125,56.164764404296875
