1007.5022583007812,728.422119140625,78.48052978515625,72.050537109375
935.9541625976562,955.4915771484375,45.517333984375,66.876708984375
1847.709716796875,504.251953125,68.340087890625,75.49127197265625
903.758544921875,1403.79052734375,59.2205810546875,84.62420654296875
1784.172119140625,396.0531921386719,75.573974609375,61.02392578125
1358.16357421875,703.7563018798828,80.092041015625,82.82286071777344
902.921630859375,1193.0126037597656,69.5255126953125,80.2957763671875
695.5808715820312,174.0860710144043,78.460693359375,89.50606155395508
663.5281982421875,326.390625,81.31640625,111.13787841796875
816.329345703125,508.1426696777344,66.84228515625,70.29940795898438
1092.25341796875,175.17727661132812,87.173095703125,97.75909423828125
661.1054077148438,91.43508911132812,86.96875,101.08016967773438
206.66290283203125,356.5400848388672,102.716552734375,87.28408813476562
73.709716796875,1045.6847534179688,83.04972839355469,69.17559814453125
258.5590515136719,971.4699096679688,71.76885986328125,88.1634521484375
1112.9873046875,361.72826385498047,70.275146484375,68.10761260986328
1829.588134765625,633.7293548583984,70.160888671875,70.74224853515625
362.3268127441406,423.79307556152344,93.02532958984375,82.75204467773438
1773.225341796875,670.9348754882812,62.600341796875,69.45025634765625
193.53778076171875,423.0919189453125,105.7960205078125,86.2027587890625
1660.971923828125,1420.7400512695312,68.42919921875,61.2978515625
435.2440185546875,1212.5120544433594,73.2100830078125,89.6627197265625
825.2574462890625,418.3931579589844,76.3564453125,101.460205078125
1378.0721435546875,885.4031982421875,55.22607421875,72.3870849609375
1184.100830078125,576.0768585205078,71.659912109375,79.09140014648438
229.39710998535156,177.02776336669922,92.73234558105469,93.93672180175781
250.97862243652344,483.3787536621094,84.16059875488281,84.18667602539062
298.86669921875,191.35130310058594,84.1160888671875,80.65447998046875
1808.765869140625,420.8440246582031,72.5537109375,91.47537231445312
969.9584350585938,687.1455688476562,57.27740478515625,93.9012451171875
856.1209716796875,902.4182739257812,83.3792724609375,73.65582275390625
376.20379638671875,561.7822723388672,61.6849365234375,58.131500244140625
713.3538818359375,254.80746459960938,63.5374755859375,84.40635681152344
225.0152130126953,36.923927307128906,74.94459533691406,73.95160675048828
218.911376953125,216.49710845947266,86.12432861328125,85.46781921386719
604.4505004882812,122.90510559082031,72.563720703125,94.489013671875
879.322021484375,679.7812042236328,105.1387939453125,90.47566223144531
1755.087890625,1092.885498046875,64.9033203125,72.89813232421875
1139.430908203125,377.5916290283203,67.829345703125,72.70614624023438
259.0841979980469,42.691494941711426,75.59814453125,62.363253593444824
920.4544677734375,723.3521118164062,56.975830078125,86.27252197265625
1820.9305419921875,514.1400604248047,64.501708984375,69.69781494140625
433.30889892578125,407.1739196777344,73.12701416015625,79.338134765625
406.8433532714844,78.34784317016602,74.00811767578125,86.33617401123047
