1162.7191162109375,752.2152099609375,87.848876953125,81.75640869140625
914.495361328125,472.0741424560547,92.4642333984375,83.69998168945312
1038.0291748046875,984.8257141113281,51.5126953125,76.956298828125
928.4254150390625,289.89793395996094,67.6771240234375,73.59494018554688
1472.5450439453125,1020.2023315429688,72.44580078125,56.00189208984375
1347.0416259765625,254.66136932373047,76.45166015625,74.40774536132812
727.22998046875,633.7963256835938,49.6925048828125,64.90914916992188
1021.672119140625,729.4848175048828,71.04052734375,68.75450134277344
732.9146118164062,1167.8671875,47.0234375,44.27911376953125
210.17364501953125,1280.7035522460938,75.69821166992188,66.25726318359375
1892.9095458984375,1013.6130065917969,58.695556640625,47.107177734375
992.5489501953125,698.7188415527344,75.701904296875,92.60861206054688
1007.7902221679688,1017.6143188476562,55.55560302734375,70.3304443359375
1998.317626953125,704.7566986083984,47.53173828125,75.76972961425781
100.59782409667969,767.31884765625,67.39321899414062,47.73779296875
