1205.686767578125,254.34931182861328,83.474365234375,81.52789306640625
1840.5035400390625,647.2792510986328,84.091064453125,76.93881225585938
220.74351501464844,468.0727844238281,73.58262634277344,76.11904907226562
56.67300796508789,810.06298828125,66.36448287963867,66.327392578125
1614.9490966796875,597.1788482666016,66.459716796875,64.54376220703125
1237.2083740234375,102.33026504516602,80.662109375,63.17481994628906
1627.2496337890625,1069.7337341308594,57.039306640625,51.12451171875
1770.45556640625,94.450927734375,48.888916015625,50.56292724609375
1495.763427734375,225.45460510253906,62.724853515625,68.52534484863281
789.6797485351562,1191.5752258300781,61.85546875,72.08184814453125
13.970714569091797,685.5686645507812,76.49524307250977,69.99444580078125
690.2539672851562,985.17626953125,57.436279296875,54.5086669921875
22.26964569091797,366.0297088623047,54.496376037597656,59.399688720703125
1878.187744140625,867.7225341796875,71.750732421875,77.35125732421875
1652.745361328125,656.5457611083984,71.6298828125,72.23025512695312
16.20591926574707,423.09068298339844,62.486005783081055,52.51446533203125
265.77960205078125,911.3251647949219,81.417724609375,58.63824462890625
1289.3714599609375,852.1746826171875,47.669921875,35.366455078125
754.3886108398438,984.8248901367188,68.58447265625,55.25372314453125
