677.4063720703125,587.7505187988281,70.821044921875,69.84182739257812
346.59869384765625,740.6894073486328,108.50970458984375,98.33509826660156
697.5064086914062,449.205322265625,79.4295654296875,53.723876953125
358.8243408203125,227.79208374023438,72.5379638671875,75.96034240722656
1136.51904296875,457.751953125,72.799072265625,76.06594848632812
523.1806030273438,716.3065795898438,74.0086669921875,77.14892578125
1033.1134033203125,85.18279266357422,71.44482421875,79.78509521484375
265.8401794433594,257.13999938964844,73.21099853515625,76.27020263671875
1271.76318359375,1156.0518493652344,55.5791015625,64.82208251953125
369.0743103027344,562.4836120605469,70.57464599609375,68.7579345703125
722.7344360351562,910.7997436523438,69.148193359375,65.17327880859375
1330.6943359375,1158.4080505371094,38.50927734375,72.56689453125
1705.2548828125,293.78590393066406,93.400634765625,78.45442199707031
1509.7027587890625,281.0180969238281,76.6845703125,78.58163452148438
1766.242919921875,551.6106719970703,93.99462890625,77.15826416015625
210.0491485595703,410.62701416015625,92.81547546386719,113.28680419921875
1571.087158203125,395.074951171875,79.63720703125,63.342681884765625
588.2670288085938,465.1407165527344,56.70263671875,77.00811767578125
1228.1064453125,190.81631469726562,79.16259765625,73.77301025390625
1490.300048828125,346.06189727783203,68.8701171875,74.42932891845703
720.2476196289062,799.3341979980469,78.1053466796875,71.99578857421875
1302.8551025390625,460.8794860839844,57.999267578125,66.88238525390625
1775.11279296875,266.36366271972656,85.2841796875,66.83958435058594
1007.420654296875,3.326150894165039,77.991943359375,68.4330940246582
445.5443115234375,1134.1099548339844,83.40203857421875,64.0836181640625
1030.4910888671875,950.7032775878906,62.100830078125,67.87335205078125
219.2253875732422,1195.6572875976562,86.73420715332031,85.7149658203125
1530.5657958984375,357.7733459472656,68.29150390625,81.09805297851562
1267.4332275390625,657.3153991699219,53.53466796875,73.614990234375
1296.0438232421875,672.5036773681641,58.742919921875,72.11764526367188
1116.19970703125,143.09242630004883,78.167236328125,77.07848739624023
1610.167724609375,417.96107482910156,79.13916015625,65.37432861328125
1303.560791015625,823.9528198242188,76.451171875,77.31207275390625
1089.2613525390625,961.7554321289062,75.945556640625,77.15423583984375
683.2970581054688,646.4323883056641,70.0216064453125,55.95794677734375
557.420654296875,736.7977294921875,82.8057861328125,79.30242919921875
1549.64111328125,39.943925857543945,86.19287109375,101.26637077331543
30.011768341064453,605.7958831787109,77.91994857788086,61.2930908203125
286.0120849609375,421.4087219238281,81.2891845703125,98.70986938476562
1115.6539306640625,1001.3719482421875,67.29736328125,58.14642333984375
