882.5828247070312,181.00499725341797,75.5445556640625,76.8907470703125
369.6888122558594,411.3529815673828,69.3138427734375,63.47625732421875
318.396240234375,334.4583435058594,78.35595703125,69.65538024902344
1180.0235595703125,305.1709899902344,93.579345703125,79.49958801269531
709.671142578125,847.4386596679688,84.5032958984375,61.8782958984375
915.6888427734375,883.8023986816406,68.5047607421875,72.64947509765625
762.8822631835938,1052.8824462890625,69.082275390625,72.23199462890625
776.3961181640625,865.8673095703125,71.9210205078125,66.4434814453125
311.53863525390625,1135.0727233886719,88.1295166015625,51.2113037109375
1578.488037109375,794.4874877929688,77.47802734375,73.14111328125
278.3279724121094,496.68731689453125,61.607177734375,65.26409912109375
1405.7137451171875,1219.1715087890625,72.42724609375,72.50665283203125
483.90069580078125,517.305908203125,64.680908203125,63.971282958984375
1653.7979736328125,810.0826721191406,69.685546875,57.9664306640625
1470.287353515625,419.4399719238281,56.2939453125,60.069854736328125
674.0806884765625,249.46435546875,66.788330078125,75.97576904296875
895.4075927734375,1054.8872680664062,74.796630859375,77.9857177734375
394.6493225097656,626.7827911376953,60.13165283203125,84.52752685546875
619.9078979492188,579.3824157714844,56.007568359375,57.89337158203125
1234.485107421875,797.0209350585938,66.2119140625,47.90625
1309.9969482421875,739.7493896484375,85.890380859375,53.07513427734375
1504.8758544921875,1095.1640625,68.562744140625,120.86041259765625
821.8804321289062,881.1046142578125,81.9945068359375,62.93829345703125
293.4977111816406,199.5464859008789,53.55450439453125,68.91815185546875
676.52490234375,314.2037658691406,74.6688232421875,72.64407348632812
611.2034301757812,251.61971282958984,74.90966796875,81.91928100585938
673.0929565429688,737.2610778808594,75.861572265625,52.54083251953125
550.0698852539062,513.6192626953125,66.61328125,75.68902587890625
710.7711791992188,588.2159729003906,53.83984375,52.165191650390625
677.9044189453125,342.90547943115234,58.617431640625,67.6465072631836
1490.3692626953125,1117.0184326171875,57.97705078125,51.3984375
