679.3148193359375,748.7789611816406,82.4921875,81.09759521484375
1439.608642578125,936.5890502929688,55.17138671875,61.880859375
671.2171630859375,677.7740478515625,73.663818359375,71.55120849609375
875.3352661132812,160.70709228515625,80.1497802734375,103.02777099609375
1355.3807373046875,583.698486328125,87.740966796875,70.84671020507812
107.32330322265625,1226.3162841796875,81.98248291015625,86.1741943359375
920.2128295898438,453.5115051269531,59.6116943359375,69.62896728515625
939.0593872070312,506.2723388671875,69.25439453125,73.46722412109375
996.4842529296875,697.6258850097656,69.541015625,78.70458984375
705.4649047851562,925.710205078125,88.743408203125,81.67803955078125
688.7552490234375,960.6801452636719,52.3984375,66.973388671875
1291.64990234375,1214.7520751953125,47.72314453125,63.71832275390625
910.813232421875,511.11744689941406,32.8746337890625,57.06005859375
23.411243438720703,1285.4498291015625,70.38015365600586,64.1055908203125
