1198.311767578125,84.48175048828125,78.570068359375,99.6163558959961
94.51943969726562,480.69598388671875,70.4111328125,57.139801025390625
1398.705322265625,316.2580032348633,77.701904296875,79.66971588134766
1262.5880126953125,407.2218933105469,47.248291015625,64.260498046875
243.3505859375,1004.2145690917969,72.0880126953125,62.84051513671875
1135.488525390625,0.0,58.88134765625,81.01261138916016
1103.398193359375,242.06849670410156,72.468505859375,78.91122436523438
1197.7806396484375,577.5742034912109,70.51513671875,52.5714111328125
648.60302734375,12.200471878051758,71.778564453125,97.50382804870605
529.0955810546875,403.2381134033203,96.3258056640625,97.52645874023438
1007.792236328125,155.44237518310547,81.022705078125,100.83384704589844
48.49863815307617,588.0583190917969,50.7866096496582,65.08621215820312
151.31982421875,782.4271545410156,69.6646728515625,60.02691650390625
969.12451171875,650.8175354003906,48.1650390625,62.174835205078125
149.62997436523438,641.9837036132812,57.717254638671875,61.542022705078125
17.01449966430664,721.9739685058594,64.5251579284668,64.97918701171875
1154.2025146484375,934.9649047851562,67.27294921875,64.2762451171875
1134.1571044921875,673.9310302734375,85.52587890625,82.5552978515625
992.3495483398438,705.2769012451172,84.11944580078125,85.46351623535156
1206.4508056640625,205.0824966430664,69.639404296875,91.02067565917969
691.9949951171875,41.86669921875,66.3975830078125,68.02286911010742
1061.1572265625,206.29833984375,54.625732421875,74.87200927734375
30.618860244750977,441.9224395751953,61.624982833862305,63.160858154296875
1033.9803466796875,77.90629005432129,70.971435546875,70.03185081481934
726.1340942382812,45.72484016418457,59.663330078125,85.4033260345459
