1364.283935546875,490.88722229003906,50.968505859375,67.83966064453125
631.276123046875,346.8644714355469,83.1229248046875,72.23867797851562
710.628173828125,191.9418067932129,65.8970947265625,66.69370651245117
924.4078979492188,896.8292541503906,77.33154296875,91.5703125
355.586181640625,1318.7064514160156,52.3546142578125,59.25732421875
1028.625244140625,1166.2723388671875,77.97021484375,64.1766357421875
945.9111938476562,702.4530944824219,55.8101806640625,61.399200439453125
1378.704833984375,1025.7335815429688,45.75537109375,64.65509033203125
1739.1285400390625,822.0691223144531,57.855224609375,56.55230712890625
1527.874267578125,536.02001953125,66.3798828125,75.61587524414062
1450.785400390625,78.70806884765625,60.69921875,63.22643280029297
1142.13427734375,879.369140625,64.339111328125,74.1558837890625
