586.0224609375,503.7371520996094,61.078857421875,68.9278564453125
800.00439453125,482.807373046875,100.0157470703125,69.88311767578125
1154.31640625,888.8132629394531,68.230224609375,71.23846435546875
1668.2562255859375,1234.7840881347656,69.440673828125,52.78948974609375
1677.5972900390625,238.44607543945312,72.88671875,62.48455810546875
840.017333984375,741.6969909667969,65.7139892578125,76.34930419921875
96.67645263671875,389.2510986328125,81.79376220703125,71.10800170898438
1133.745361328125,357.90804290771484,74.971923828125,60.815711975097656
1316.943115234375,1198.8824157714844,75.365234375,68.52777099609375
1085.5928955078125,261.30420684814453,75.4912109375,55.977081298828125
388.64581298828125,982.5009155273438,70.1231689453125,72.46673583984375
1134.53662109375,1116.7037658691406,57.048583984375,62.56292724609375
1674.507080078125,1080.4622497558594,61.599609375,74.6773681640625
1173.93408203125,1066.57470703125,70.452392578125,83.720947265625
1545.74951171875,667.5741119384766,72.47265625,85.50640869140625
1212.7835693359375,889.6227722167969,69.877197265625,67.49853515625
1054.14013671875,819.7100830078125,48.18359375,56.94744873046875
602.889404296875,700.8950042724609,44.958251953125,48.858673095703125
1457.2628173828125,182.9575080871582,79.55322265625,69.08025741577148
635.3059692382812,1317.4780883789062,63.9034423828125,76.23193359375
1154.223876953125,569.8950347900391,78.073486328125,77.21694946289062
745.155517578125,324.98343658447266,83.284912109375,76.18663787841797
802.5364379882812,977.8083801269531,60.3369140625,64.56610107421875
1683.953857421875,976.9696655273438,67.8603515625,63.6514892578125
1119.4713134765625,361.54998779296875,26.53662109375,43.19599914550781
1100.9161376953125,1102.1075134277344,70.692626953125,87.01904296875
646.3817138671875,514.2983551025391,67.178466796875,61.985687255859375
711.5872802734375,1388.0692749023438,61.1282958984375,59.625
1652.6119384765625,295.4081268310547,54.358154296875,74.80178833007812
823.33349609375,836.1490173339844,55.3919677734375,73.1488037109375
296.7138671875,632.4851989746094,67.70953369140625,71.26345825195312
1910.1751708984375,695.1145935058594,94.860107421875,69.17495727539062
