942.4785766601562,1067.7108764648438,61.7667236328125,58.20831298828125
501.40399169921875,732.5070648193359,66.4390869140625,79.69926452636719
406.693115234375,567.9967346191406,102.68939208984375,92.60302734375
1632.9998779296875,494.1297912597656,67.97021484375,67.0052490234375
895.3236083984375,503.3386688232422,61.2630615234375,66.23162841796875
402.3218994140625,150.34323120117188,90.7388916015625,93.58950805664062
733.69140625,1303.8567810058594,74.21435546875,73.5538330078125
681.5473022460938,189.40386199951172,72.8179931640625,86.81625366210938
97.08140563964844,510.69342041015625,70.52850341796875,72.74322509765625
1330.7496337890625,519.3777465820312,68.89013671875,87.40200805664062
245.25900268554688,94.94513511657715,95.3475341796875,91.71063423156738
1967.9403076171875,659.5851745605469,70.569580078125,63.170013427734375
1270.483154296875,644.5322570800781,65.64990234375,77.44720458984375
473.3255615234375,1411.6295471191406,70.13372802734375,76.2711181640625
376.4906005859375,60.082420349121094,95.94317626953125,87.32215118408203
1015.48046875,912.2599182128906,56.979248046875,61.83599853515625
1030.0423583984375,1261.0168762207031,80.171142578125,72.85821533203125
1928.9112548828125,259.0561981201172,77.140380859375,70.37452697753906
277.8677062988281,1062.5921630859375,84.61566162109375,75.93255615234375
657.4767456054688,175.17141723632812,69.561279296875,67.08013916015625
608.7080688476562,161.22430801391602,76.2930908203125,65.26580429077148
242.32534790039062,30.845858573913574,88.95452880859375,77.78297138214111
1692.8319091796875,506.7356414794922,73.780517578125,64.58587646484375
972.2546997070312,341.6260070800781,58.68206787109375,65.72007751464844
600.6174926757812,1285.5074157714844,59.671142578125,82.39691162109375
1208.82861328125,873.7857971191406,69.291259765625,84.359619140625
