1151.982177734375,848.9403076171875,72.7236328125,64.54156494140625
1023.43359375,1360.9239807128906,72.12109375,63.1248779296875
774.2496337890625,262.63536071777344,63.9520263671875,87.91767883300781
1056.2056884765625,650.4042205810547,56.12744140625,61.998321533203125
1113.91748046875,88.96334266662598,68.0205078125,77.3144588470459
587.7970581054688,637.5631713867188,48.53857421875,62.001068115234375
1550.343017578125,472.10289001464844,71.466552734375,51.28216552734375
1866.0673828125,425.1807861328125,91.177490234375,66.860595703125
1649.5435791015625,413.0841522216797,93.7314453125,58.410003662109375
1437.2913818359375,931.6988525390625,77.78173828125,54.306884765625
1354.71826171875,203.69837951660156,81.277099609375,91.11053466796875
1058.548828125,521.2482604980469,52.103271484375,56.809112548828125
1375.17626953125,905.6281127929688,64.539306640625,75.25067138671875
1438.8565673828125,1230.9534301757812,69.0732421875,60.6734619140625
751.9517822265625,1076.6970520019531,50.0997314453125,58.03472900390625
1574.742431640625,366.09429931640625,66.4765625,58.591644287109375
369.7713623046875,1122.8001708984375,59.07806396484375,66.27813720703125
1573.3380126953125,239.69876861572266,85.36669921875,70.15095520019531
1222.2786865234375,439.2792205810547,117.879638671875,88.67779541015625
1826.576171875,629.0667572021484,76.1806640625,74.77203369140625
1542.115966796875,1041.5183715820312,67.66455078125,65.41094970703125
195.64450073242188,884.5613708496094,81.39346313476562,75.06719970703125
1042.5185546875,207.0750732421875,71.029296875,63.68916320800781
693.1011962890625,822.5891418457031,62.3134765625,66.81134033203125
1344.8238525390625,339.5362243652344,76.350341796875,75.6859130859375
1092.034912109375,26.90101432800293,69.9833984375,65.73830795288086
1109.1395263671875,888.0097045898438,74.233642578125,73.87188720703125
709.7180786132812,1339.8399353027344,54.135009765625,45.15966796875
791.8650512695312,301.77561950683594,66.29736328125,91.05075073242188
812.6266479492188,875.5400390625,59.6849365234375,54.04559326171875
487.4585266113281,1319.9036865234375,64.82546997070312,68.16302490234375
590.0711669921875,345.1981658935547,41.35595703125,55.79557800292969
1553.0867919921875,622.6563262939453,81.491455078125,68.568603515625
357.6896057128906,1320.6700744628906,87.28106689453125,78.30322265625
1100.3271484375,507.5618591308594,51.71044921875,56.193695068359375
113.51213073730469,762.5802154541016,54.241455078125,50.01979064941406
1568.56005859375,856.5684814453125,68.86279296875,47.18115234375
