670.8751220703125,98.90049362182617,75.1414794921875,61.22985076904297
1145.699462890625,746.3306121826172,62.69287109375,56.18476867675781
762.7438354492188,389.4610290527344,50.4178466796875,69.1175537109375
807.2401123046875,1050.0599670410156,62.22119140625,73.36981201171875
593.8567504882812,668.4230804443359,77.143798828125,61.622039794921875
144.53775024414062,321.29315185546875,69.5570068359375,60.26129150390625
675.576904296875,835.4869995117188,75.83251953125,69.325927734375
883.9131469726562,275.06778717041016,76.6820068359375,61.409088134765625
798.7568969726562,829.7494812011719,81.8345947265625,56.2679443359375
221.83290100097656,322.65099334716797,73.85047912597656,78.71788787841797
139.18324279785156,789.9919738769531,72.72125244140625,60.60589599609375
885.0953369140625,1042.9018249511719,68.1285400390625,76.08489990234375
300.41015625,559.078857421875,50.507080078125,58.148529052734375
378.1739196777344,235.44193267822266,55.47393798828125,60.799713134765625
205.1094970703125,823.8774719238281,77.42303466796875,77.40087890625
293.6903076171875,327.34847259521484,73.11236572265625,69.8942642211914
3.413058280944824,505.4344940185547,26.363945960998535,56.5447998046875
339.38787841796875,853.2288208007812,71.05712890625,75.421142578125
