1317.3193359375,583.0982666015625,81.4609375,97.72119140625
912.843505859375,669.6757965087891,82.05810546875,76.91958618164062
1260.25,426.26683044433594,66.6923828125,70.2359619140625
495.5591735839844,142.87060546875,70.35885620117188,71.30408477783203
927.5202026367188,836.1486511230469,59.0081787109375,76.01678466796875
1805.5545654296875,711.6863708496094,118.583984375,89.2489013671875
521.8733520507812,1032.4618835449219,47.84130859375,75.11773681640625
1332.446533203125,401.53216552734375,64.0986328125,76.9852294921875
1309.18017578125,814.1930236816406,69.113525390625,75.6221923828125
1679.7828369140625,952.6007080078125,93.717529296875,70.2388916015625
1341.565673828125,743.1894836425781,82.99462890625,89.3470458984375
1294.280029296875,476.1237487792969,66.323974609375,80.92437744140625
888.4644165039062,1307.7379760742188,67.3519287109375,75.64508056640625
417.60723876953125,346.8750228881836,74.8194580078125,61.798072814941406
886.6876220703125,808.0277709960938,63.7305908203125,75.151611328125
396.06390380859375,150.9968490600586,71.85009765625,68.81600189208984
1269.05810546875,884.6401977539062,77.256591796875,77.70703125
1089.090576171875,174.4676513671875,72.040771484375,87.68115234375
509.4952087402344,827.6103515625,69.33096313476562,68.7066650390625
1804.61572265625,968.7098693847656,105.695068359375,79.23175048828125
1124.06591796875,1204.3650512695312,64.16796875,57.8924560546875
1492.872314453125,243.427001953125,64.461181640625,83.59638977050781
321.82562255859375,340.5821228027344,76.11248779296875,55.749847412109375
462.0089111328125,576.3254241943359,56.39031982421875,70.9013671875
1306.6636962890625,44.73065185546875,63.840576171875,74.95599746704102
1133.2021484375,216.6862335205078,62.387939453125,77.88931274414062
1253.6053466796875,253.87689971923828,70.02392578125,71.70254516601562
445.3847961425781,508.3795623779297,67.41964721679688,69.60562133789062
1003.8441772460938,154.55078887939453,73.58123779296875,88.03633117675781
1680.3836669921875,498.20018005371094,119.8525390625,80.71234130859375
798.0053100585938,836.334228515625,75.1209716796875,61.01202392578125
450.3423767089844,1246.3964538574219,68.79788208007812,66.55096435546875
1138.90966796875,149.18318939208984,68.6171875,73.34003448486328
1148.4228515625,893.6227111816406,57.06103515625,66.32373046875
801.8442993164062,610.1426696777344,104.333740234375,102.34588623046875
973.132568359375,1151.2100830078125,58.0379638671875,62.72698974609375
931.8627319335938,237.41212463378906,68.1934814453125,84.25199890136719
424.6847229003906,256.68395233154297,59.23974609375,52.616729736328125
1019.2340698242188,923.5545043945312,60.87347412109375,69.65130615234375
1798.0418701171875,478.9977264404297,98.76904296875,84.2398681640625
1264.9796142578125,70.0367660522461,61.36474609375,76.1876449584961
915.55810546875,177.6277084350586,78.9287109375,86.530517578125
1250.5433349609375,961.7982788085938,84.219970703125,59.807373046875
969.5631103515625,6.1887359619140625,69.3369140625,61.02331352233887
890.3889770507812,953.5426940917969,75.0648193359375,56.990478515625
450.22314453125,710.2279357910156,79.778076171875,73.97854614257812
1340.93896484375,33.82423210144043,66.97412109375,80.74247932434082
345.23052978515625,395.27330017089844,66.451171875,61.80010986328125
900.5715942382812,1054.7363891601562,74.172607421875,61.50146484375
1250.86669921875,187.28384399414062,64.40771484375,75.84489440917969
255.7432403564453,363.4192428588867,105.76737976074219,68.7608871459961
1312.1588134765625,887.1055297851562,64.734375,67.20208740234375
468.1246032714844,496.3114929199219,71.96884155273438,71.07476806640625
518.9888305664062,800.8298034667969,69.9232177734375,72.8624267578125
