936.544677734375,584.3069458007812,63.248779296875,66.74880981445312
62.891517639160156,967.8436889648438,76.56075286865234,67.84844970703125
367.9748229980469,1224.2256774902344,61.857177734375,66.50537109375
585.2958374023438,616.4297790527344,66.4146728515625,57.720428466796875
123.21035766601562,975.9510498046875,75.65090942382812,69.84576416015625
824.3960571289062,943.3224792480469,83.4322509765625,69.24371337890625
961.4893188476562,446.8146514892578,51.316650390625,60.445953369140625
568.3677368164062,690.9146118164062,73.728759765625,87.15609741210938
89.72512817382812,773.3936462402344,72.677734375,88.93597412109375
804.1057739257812,1322.8892211914062,82.9466552734375,102.54254150390625
154.87716674804688,136.0250473022461,103.245849609375,99.7408218383789
792.5619506835938,597.5129241943359,74.9222412109375,73.59677124023438
740.83837890625,1248.2122192382812,54.4700927734375,49.18560791015625
253.70986938476562,441.8514404296875,80.56402587890625,61.757354736328125
7.827400207519531,784.3562622070312,62.25421905517578,72.48687744140625
36.505462646484375,973.2499694824219,61.50749206542969,66.2691650390625
928.9808959960938,277.37999725341797,62.54296875,62.9278564453125
878.9059448242188,842.9943237304688,56.3106689453125,46.61956787109375
90.79582977294922,692.6297149658203,81.33740997314453,65.57464599609375
958.6942138671875,1010.2532958984375,71.25732421875,82.03948974609375
212.92144775390625,223.97957611083984,80.05181884765625,81.84086608886719
