786.043701171875,324.5442352294922,96.97998046875,76.2344970703125
506.4314880371094,415.04718017578125,63.015716552734375,62.54095458984375
715.327880859375,241.63668823242188,71.9195556640625,77.21878051757812
996.7401123046875,178.76234436035156,68.710693359375,78.70399475097656
428.1869812011719,328.5204162597656,76.24847412109375,71.46528625488281
812.7850341796875,822.239501953125,87.5406494140625,82.26690673828125
591.9016723632812,509.2324676513672,78.302978515625,77.31381225585938
386.2131652832031,476.2705535888672,68.6397705078125,72.82058715820312
1663.4932861328125,784.4603576660156,65.8876953125,70.21307373046875
1004.4776000976562,882.5771484375,68.94537353515625,63.3240966796875
771.2417602539062,422.7545928955078,95.2479248046875,61.859893798828125
784.4135131835938,247.7563247680664,73.1650390625,76.26617431640625
1724.6063232421875,799.5787353515625,82.492431640625,79.56536865234375
888.7601928710938,805.058349609375,67.10107421875,67.26947021484375
1308.9217529296875,303.01490020751953,64.314208984375,79.99246215820312
435.4878845214844,1139.1576232910156,69.91748046875,48.0860595703125
876.202392578125,851.2546691894531,68.248291015625,68.09527587890625
1395.708251953125,724.2737274169922,73.82080078125,66.42933654785156
476.42974853515625,387.0986022949219,68.18280029296875,61.762664794921875
977.5526123046875,1077.0846862792969,68.2352294921875,68.5924072265625
357.7650146484375,72.12098121643066,68.03173828125,51.57907676696777
133.10658264160156,445.25770568847656,63.8677978515625,73.18231201171875
36.740901947021484,873.3920288085938,67.0621223449707,64.74810791015625
943.5693359375,890.7683715820312,61.7578125,60.388916015625
497.25146484375,609.7570495605469,57.0089111328125,89.86614990234375
489.24365234375,563.0525207519531,62.27294921875,81.32455444335938
1576.77392578125,425.7780303955078,56.56103515625,66.8865966796875
