1062.343994140625,1291.607666015625,39.287109375,55.532958984375
793.87353515625,589.4277191162109,84.55859375,88.8416748046875
788.6446533203125,257.99546813964844,71.861328125,85.43431091308594
1514.44140625,350.38092041015625,67.681396484375,72.66586303710938
1748.107177734375,82.56604385375977,62.798583984375,64.37422943115234
765.8563232421875,485.22047424316406,67.7462158203125,74.98846435546875
783.9578857421875,99.70710754394531,68.5107421875,62.76933288574219
1465.2115478515625,254.9721221923828,61.9541015625,76.45816040039062
1774.4796142578125,1160.0494079589844,71.103271484375,73.67669677734375
843.8628540039062,905.3189392089844,57.939208984375,68.955322265625
888.3580322265625,867.8388977050781,65.2860107421875,79.06915283203125
748.9970703125,634.1871185302734,64.9755859375,63.168914794921875
18.906192779541016,1059.238037109375,83.41625595092773,79.0400390625
1726.2886962890625,0.0,70.07373046875,30.462238311767578
1300.1240234375,601.1684875488281,51.19873046875,64.5882568359375
743.7576293945312,492.0542449951172,47.6707763671875,50.87200927734375
132.4882049560547,1177.00634765625,65.02301025390625,73.119873046875
