997.300048828125,813.5126953125,66.4013671875,85.7706298828125
378.8796081542969,555.3584747314453,82.538818359375,66.95086669921875
840.5526123046875,891.3910217285156,53.357421875,71.5367431640625
834.8006591796875,657.13916015625,47.53271484375,48.57183837890625
781.6001586914062,1043.7789916992188,65.2130126953125,74.7861328125
674.6731567382812,1039.2680053710938,75.7613525390625,72.55242919921875
568.7572021484375,663.1046905517578,79.890380859375,66.53887939453125
1032.758056640625,1477.8573303222656,64.365478515625,40.80230712890625
846.0440063476562,183.85107421875,68.5992431640625,57.30784606933594
772.5810546875,952.4046020507812,82.0628662109375,80.0057373046875
877.4710693359375,590.1667785644531,86.3609619140625,75.02490234375
864.0076293945312,804.5467529296875,62.97314453125,63.33673095703125
1035.9091796875,1330.8240051269531,46.544189453125,64.8175048828125
1008.4896850585938,912.8738708496094,55.53350830078125,68.9234619140625
790.2655639648438,566.1706695556641,82.2960205078125,74.344482421875
815.2062377929688,424.3736114501953,51.7452392578125,59.93243408203125
687.6284790039062,618.8052978515625,73.8074951171875,56.656219482421875
1407.867919921875,907.3309020996094,57.82080078125,62.8128662109375
1283.4964599609375,824.7267150878906,69.507080078125,54.39569091796875
485.65118408203125,1045.5724182128906,40.2154541015625,55.09368896484375
906.482421875,639.0292053222656,57.2149658203125,64.63961791992188
422.9218444824219,247.82677459716797,37.86407470703125,61.56353759765625
966.7054443359375,730.4805450439453,98.5533447265625,85.31941223144531
