1029.9151611328125,1026.8619689941406,86.781494140625,94.154296875
1450.6475830078125,414.6134033203125,70.1181640625,60.091827392578125
721.14599609375,1207.2400817871094,55.357666015625,75.26202392578125
1011.0082397460938,1211.51513671875,54.27630615234375,62.24395751953125
485.779052734375,499.26800537109375,77.3876953125,66.44229125976562
403.0223083496094,1145.8516845703125,45.34759521484375,70.58331298828125
1611.5565185546875,490.9526824951172,91.9931640625,79.21087646484375
1103.6290283203125,1023.2714538574219,73.750732421875,89.1375732421875
1377.3306884765625,583.9241180419922,50.704833984375,59.520172119140625
1166.40380859375,744.9679870605469,42.427734375,68.75537109375
1393.26025390625,244.76596069335938,78.44189453125,87.99485778808594
695.7194213867188,345.103271484375,53.462646484375,69.85372924804688
261.495849609375,73.21124267578125,77.00189208984375,58.80931091308594
1325.389892578125,726.0689392089844,50.816650390625,64.2645263671875
254.31939697265625,1268.4568176269531,75.50799560546875,86.81854248046875
58.30842971801758,352.31346130371094,67.86462020874023,63.751556396484375
563.4566650390625,1334.8368530273438,63.266845703125,63.328125
737.949462890625,484.17681884765625,78.9390869140625,64.28988647460938
589.3366088867188,1329.26806640625,55.3111572265625,84.069580078125
604.7367553710938,1218.2997436523438,68.1546630859375,78.2706298828125
272.89117431640625,1376.9275817871094,79.60980224609375,88.84295654296875
31.290380477905273,352.09739685058594,63.37693214416504,61.40167236328125
291.065185546875,311.7535171508789,82.54779052734375,70.51579284667969
810.7700805664062,1087.7130432128906,67.2913818359375,54.8975830078125
622.5162353515625,1479.848876953125,50.5931396484375,43.118408203125
406.3535461425781,1052.0014343261719,72.8486328125,53.10040283203125
342.59930419921875,58.60901641845703,77.493896484375,59.421592712402344
339.3997497558594,955.3274230957031,57.61041259765625,54.3358154296875
307.4825439453125,843.6017761230469,53.96002197265625,54.044677734375
306.1124267578125,696.8805999755859,70.0687255859375,74.63896179199219
