1154.069580078125,680.8249053955078,60.18359375,67.33602905273438
1455.6473388671875,1173.1477661132812,95.927734375,73.0521240234375
556.3121948242188,434.51220703125,69.9075927734375,70.04104614257812
1528.97509765625,328.36145782470703,76.932373046875,75.49610137939453
1119.8564453125,795.3678588867188,54.880126953125,48.96075439453125
946.6498413085938,331.2396469116211,54.45166015625,63.683692932128906
924.2665405273438,234.46609497070312,71.79443359375,67.5267333984375
409.2444152832031,477.16932678222656,84.45880126953125,76.61343383789062
1561.9373779296875,492.9123229980469,77.680419921875,57.6474609375
383.36492919921875,725.0759582519531,88.3399658203125,90.6551513671875
983.8453979492188,1064.0484008789062,72.40203857421875,69.315673828125
902.648193359375,1243.5772705078125,69.10791015625,77.464599609375
1639.226318359375,315.0119934082031,78.928955078125,70.05189514160156
825.0980224609375,268.7783203125,58.5677490234375,63.94020080566406
938.2300415039062,152.7213592529297,61.6510009765625,58.5311279296875
608.9804077148438,815.6451416015625,59.802734375,65.8011474609375
32.951148986816406,394.0467224121094,65.06903076171875,68.241943359375
1862.5225830078125,913.0864562988281,79.814208984375,62.914306640625
600.006103515625,783.1492309570312,64.625732421875,54.576416015625
1133.7442626953125,66.6053581237793,74.661376953125,70.76898193359375
973.7962036132812,60.90080451965332,85.44281005859375,64.52483940124512
1485.8143310546875,974.1207275390625,70.64111328125,70.20245361328125
291.1991271972656,1065.42333984375,83.6226806640625,83.2459716796875
1911.431640625,804.8875122070312,69.95068359375,73.7501220703125
462.8124084472656,1123.4833374023438,47.75042724609375,82.3802490234375
634.5549926757812,1043.6414794921875,56.0972900390625,63.728759765625
674.9326171875,929.5623779296875,51.904296875,45.35797119140625
1184.5130615234375,65.0346736907959,72.351806640625,86.55475044250488
2009.873291015625,641.6239471435547,33.2255859375,65.026611328125
1751.10888671875,134.78483963012695,57.748046875,75.45498275756836
317.9089050292969,918.0017395019531,62.8294677734375,57.056396484375
1095.1142578125,139.9969711303711,66.4765625,61.46397399902344
1278.5018310546875,1196.0468444824219,75.9892578125,65.88153076171875
548.0249633789062,1216.1099853515625,65.6209716796875,70.78802490234375
551.753662109375,663.2925567626953,68.2703857421875,62.72149658203125
1598.7091064453125,532.4329833984375,75.64990234375,59.899749755859375
