938.6760864257812,947.6484375,69.2783203125,67.8673095703125
789.378662109375,766.8354034423828,80.9227294921875,66.62571716308594
258.2996520996094,861.1138000488281,71.982666015625,90.510498046875
886.5069580078125,317.67791748046875,72.5963134765625,57.199859619140625
1029.45654296875,134.59777450561523,59.17822265625,66.14509963989258
569.3506469726562,993.1744079589844,61.6300048828125,59.6070556640625
593.0973510742188,481.1305847167969,69.6917724609375,74.02642822265625
1327.9720458984375,1028.6545715332031,87.62744140625,67.91546630859375
906.3076782226562,800.981689453125,54.652099609375,66.87799072265625
1251.6434326171875,71.13134765625,79.060302734375,89.08872985839844
993.8136596679688,788.1711730957031,82.40948486328125,80.6414794921875
1289.99169921875,67.59305191040039,82.31787109375,90.21844482421875
1311.8609619140625,870.3498229980469,70.613525390625,62.94873046875
1015.4923706054688,185.73980712890625,78.64715576171875,83.47700500488281
1137.875732421875,1225.5968627929688,47.119384765625,64.75177001953125
1203.5174560546875,1173.7892761230469,59.510986328125,51.9122314453125
807.5081176757812,130.94688034057617,58.8616943359375,61.7592658996582
1278.5032958984375,773.3551940917969,56.671142578125,56.89215087890625
214.4735870361328,807.564697265625,72.67427062988281,69.340576171875
736.4502563476562,1394.7815551757812,44.9324951171875,60.8236083984375
1011.0377197265625,181.54217147827148,36.042724609375,50.1628303527832
