1138.2669677734375,1073.09619140625,58.033447265625,64.86474609375
1199.5924072265625,1386.1636962890625,55.2509765625,70.751220703125
767.89453125,403.0147247314453,80.4674072265625,71.28204345703125
1679.216552734375,1145.0199279785156,53.382080078125,67.99530029296875
458.5736999511719,587.9779815673828,91.24575805664062,73.037841796875
790.376220703125,484.8333435058594,81.9442138671875,95.3214111328125
194.9262237548828,303.4329071044922,81.13789367675781,68.08451843261719
1070.1866455078125,734.7935028076172,66.40869140625,68.55226135253906
883.9306640625,232.47921752929688,90.62890625,88.36546325683594
630.8004150390625,257.9424133300781,65.6409912109375,68.60243225097656
1149.3695068359375,780.9395141601562,60.642822265625,79.97515869140625
1504.7132568359375,68.50823593139648,81.223388671875,76.5933837890625
792.0548095703125,250.53412628173828,74.6375732421875,70.81892395019531
1509.4129638671875,145.6779441833496,70.288330078125,85.91728591918945
1753.212646484375,343.97108459472656,56.322021484375,57.14497375488281
1429.5985107421875,1390.0213623046875,45.247802734375,58.79296875
613.5365600585938,1081.3934326171875,71.93017578125,76.034912109375
637.7793579101562,1052.6076049804688,72.260009765625,84.05859375
1737.4322509765625,752.2396545410156,85.544189453125,88.22589111328125
644.360595703125,1184.2088012695312,73.7100830078125,89.4503173828125
1446.7427978515625,517.7303009033203,63.050048828125,71.05169677734375
1509.80419921875,18.122652053833008,76.03076171875,69.25028228759766
996.059326171875,734.6603393554688,80.923828125,79.836181640625
872.1834716796875,741.9162139892578,72.1861572265625,76.73442077636719
613.2286376953125,191.28570556640625,57.88671875,67.78321838378906
1108.1383056640625,626.4002380371094,73.62939453125,63.1885986328125
1491.634521484375,986.7676391601562,55.6201171875,63.9576416015625
1599.4647216796875,452.4638671875,78.57763671875,84.39935302734375
1645.313720703125,118.21703338623047,100.4462890625,73.41261291503906
597.7522583007812,1042.1630859375,57.755126953125,92.524658203125
1670.212890625,198.57005310058594,98.87646484375,73.84364318847656
2011.7911376953125,429.6248474121094,30.232177734375,67.4315185546875
728.437744140625,494.3002166748047,62.4854736328125,75.19491577148438
1026.7255859375,715.3619842529297,63.55419921875,63.91474914550781
1743.3306884765625,217.64227294921875,70.6630859375,64.96481323242188
853.153076171875,416.86097717285156,90.2286376953125,83.57611083984375
524.4703369140625,607.0384368896484,69.7957763671875,59.71160888671875
2002.0218505859375,270.13238525390625,44.9248046875,75.52976989746094
1900.6561279296875,652.1946716308594,71.26416015625,75.78890991210938
520.2415771484375,527.165771484375,44.9603271484375,50.07568359375
848.3927612304688,727.5997467041016,62.8720703125,70.01225280761719
1403.01904296875,933.0613403320312,65.5166015625,63.01446533203125
