1732.0357666015625,546.5360870361328,81.86083984375,75.27017211914062
1539.9039306640625,760.8721618652344,52.425537109375,68.48785400390625
1480.8465576171875,440.03379821777344,49.30859375,53.51513671875
1453.6304931640625,995.3667297363281,69.65478515625,72.16497802734375
1475.192138671875,885.4798278808594,50.45703125,60.26605224609375
736.2562866210938,900.144287109375,66.8671875,51.39990234375
668.42431640625,692.8954467773438,89.58056640625,86.13601684570312
978.0204467773438,222.5760040283203,69.26031494140625,68.1690673828125
1853.81201171875,190.4871482849121,93.25830078125,68.40237808227539
1627.500244140625,657.2709503173828,80.917724609375,68.3463134765625
1009.626220703125,998.0622253417969,45.916748046875,46.3839111328125
1068.9749755859375,445.49652099609375,55.3154296875,66.86572265625
254.75851440429688,706.8876800537109,71.9906005859375,81.13957214355469
854.4069213867188,474.0758514404297,63.4703369140625,61.43353271484375
1820.918212890625,525.6406860351562,79.827392578125,70.06832885742188
36.898014068603516,715.2439270019531,59.56162643432617,58.90887451171875
1057.329833984375,740.3602752685547,44.810791015625,64.54389953613281
1476.4056396484375,839.8723754882812,60.169189453125,65.067626953125
183.38409423828125,238.59899139404297,73.50445556640625,67.97126770019531
1896.1640625,201.6573715209961,79.87890625,59.33958435058594
62.08761978149414,633.5594329833984,49.50796127319336,40.654998779296875
1797.561279296875,174.20851135253906,64.635986328125,66.17852783203125
993.7299194335938,973.1955871582031,47.65814208984375,59.4814453125
