1013.369140625,1183.3181762695312,73.316162109375,76.40771484375
476.9648132324219,477.0443572998047,61.434967041015625,59.331024169921875
1758.0439453125,155.1686668395996,75.1396484375,80.78067398071289
1079.5648193359375,497.1034240722656,82.0322265625,74.36581420898438
944.3945922851562,1054.4438781738281,55.4920654296875,66.90179443359375
611.4536743164062,676.9585876464844,56.9310302734375,54.829742431640625
1453.9913330078125,334.6966781616211,68.186767578125,76.55802154541016
715.8666381835938,850.4804077148438,54.1875,52.5787353515625
1022.7925415039062,121.03154754638672,60.03753662109375,85.73055267333984
550.4598999023438,863.092529296875,48.5960693359375,73.7567138671875
789.2868041992188,306.4276428222656,72.15966796875,61.27995300292969
1601.6767578125,93.49017333984375,64.106689453125,87.45382690429688
478.5015869140625,874.4141235351562,66.1627197265625,72.9583740234375
274.9639587402344,703.3407897949219,52.26171875,65.896728515625
1348.58447265625,700.0333099365234,71.0029296875,69.16419982910156
260.7618408203125,278.56690979003906,54.38153076171875,62.5916748046875
1890.510498046875,250.09039306640625,81.44580078125,80.51161193847656
862.93408203125,109.70268630981445,75.8310546875,82.50429153442383
34.682838439941406,514.5428009033203,73.37588500976562,73.79544067382812
1107.5947265625,493.1461944580078,85.585205078125,63.91754150390625
1492.9996337890625,336.33455657958984,67.926513671875,86.2961196899414
1082.7562255859375,848.8809814453125,70.943603515625,57.4573974609375
922.5072021484375,995.2842407226562,54.236083984375,57.4244384765625
