1337.52734375,625.3016052246094,59.38525390625,72.18017578125
1303.075439453125,1051.5244445800781,72.3408203125,78.2720947265625
608.9168701171875,843.6356506347656,55.623779296875,55.54833984375
1288.275634765625,376.79095458984375,72.91650390625,86.14627075195312
688.4200439453125,416.9552307128906,54.2862548828125,58.912994384765625
753.94189453125,1150.9075927734375,68.219482421875,77.76763916015625
345.6686706542969,297.6544189453125,72.16644287109375,81.330322265625
227.48484802246094,1048.2047424316406,95.62568664550781,86.2335205078125
504.75836181640625,767.5729064941406,80.1468505859375,54.82562255859375
1840.2646484375,977.7381591796875,62.212890625,54.6719970703125
1049.957275390625,547.9898986816406,48.79931640625,67.9610595703125
917.700927734375,242.28575134277344,52.6595458984375,64.7669677734375
586.4208374023438,391.4142150878906,65.648193359375,67.47344970703125
668.6817626953125,366.8060989379883,59.1295166015625,59.80963897705078
1329.9888916015625,184.90965270996094,68.394287109375,71.48355102539062
223.28436279296875,866.1498413085938,72.63909912109375,58.6563720703125
637.5900268554688,938.9880065917969,54.7138671875,47.82183837890625
615.090576171875,1093.7981872558594,60.480712890625,48.19921875
524.8286743164062,265.12227630615234,45.5523681640625,46.83961486816406
999.2025756835938,276.5235900878906,80.65960693359375,63.57989501953125
1199.8848876953125,466.3180389404297,72.1494140625,61.206756591796875
1393.6387939453125,941.0520629882812,54.513427734375,60.88714599609375
927.6849365234375,491.0569152832031,53.6436767578125,54.10272216796875
886.4776000976562,482.12237548828125,67.87158203125,87.92889404296875
1874.9520263671875,349.3243103027344,60.90234375,64.65715026855469
624.4734497070312,485.0555419921875,44.8084716796875,52.4271240234375
